MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,181.850922
202502.0,2025-02-01,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,181.850922
,2025-02-01,,LAR ESP SUL,,,288.408,181.850922
202502.0,2025-02-02,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,140.16042
202502.0,2025-02-02,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,140.16042
,2025-02-02,,LAR ESP SUL,,,288.408,140.16042
202502.0,2025-02-03,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,182.887992
202502.0,2025-02-03,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,182.887992
,2025-02-03,,LAR ESP SUL,,,288.408,182.887992
202502.0,2025-02-04,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,177.319085
202502.0,2025-02-04,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,177.319085
,2025-02-04,,LAR ESP SUL,,,288.408,177.319085
202502.0,2025-02-05,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,176.067045
202502.0,2025-02-05,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,176.067045
,2025-02-05,,LAR ESP SUL,,,288.408,176.067045
202502.0,2025-02-06,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,180.427723
202502.0,2025-02-06,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,180.427723
,2025-02-06,,LAR ESP SUL,,,288.408,180.427723
202502.0,2025-02-07,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,174.431589
202502.0,2025-02-07,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,174.431589
,2025-02-07,,LAR ESP SUL,,,288.408,174.431589
202502.0,2025-02-08,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,157.319893
202502.0,2025-02-08,64935.0,LAR ESP SUL,Consumidor Especial,SUL,288.408,157.319893
,2025-02-08,,LAR ESP SUL,,,288.408,157.319893
