MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,60.980279
,2022-01-02,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,61.916783
,2022-01-03,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,39.302589
,2022-01-04,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,24.453994
,2022-01-05,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,33.220249
,2022-01-06,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,33.351834
,2022-01-07,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,32.733166
,2022-01-08,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,40.994378
,2022-01-09,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,48.104493
,2022-01-10,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,42.036929
,2022-01-11,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,54.400048
,2022-01-12,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,61.771727
,2022-01-13,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,60.228484
,2022-01-14,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,63.155878
,2022-01-15,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,72.486875
,2022-01-16,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,83.74735
,2022-01-17,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,73.056647
,2022-01-18,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,59.797447
,2022-01-19,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,73.820758
,2022-01-20,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,75.816783
,2022-01-21,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,65.19178600000001
,2022-01-22,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,77.886577
,2022-01-23,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,77.332473
,2022-01-24,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,67.847215
,2022-01-25,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,73.558068
,2022-01-26,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,71.097383
,2022-01-27,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,74.050654
,2022-01-28,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,71.56110100000001
,2022-01-29,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,80.260823
,2022-01-30,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,72.255096
,2022-01-31,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,68.282972
,2022-02-01,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,74.5388
,2022-02-02,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,70.859186
,2022-02-03,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,75.476379
,2022-02-04,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,73.033753
,2022-02-05,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,82.178975
,2022-02-06,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,83.396395
,2022-02-07,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,52.92473
,2022-02-08,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,61.111903
,2022-02-09,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,55.659939
,2022-02-10,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,59.88749
,2022-02-11,30688.0,MINERADORA CARMOCAL,Consumidor Livre,SUDESTE,96.0,59.427753
