MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,3.973185
202501.0,2025-01-01,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,3.973185
,2025-01-01,,TAMBASA G1/G2,,,23.52,3.973185
202501.0,2025-01-02,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,14.513299
202501.0,2025-01-02,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,14.513299
,2025-01-02,,TAMBASA G1/G2,,,23.52,14.513299
202501.0,2025-01-03,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,17.610484
202501.0,2025-01-03,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,17.610484
,2025-01-03,,TAMBASA G1/G2,,,23.52,17.610484
202501.0,2025-01-04,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,14.065279
202501.0,2025-01-04,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,14.065279
,2025-01-04,,TAMBASA G1/G2,,,23.52,14.065279
202501.0,2025-01-05,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,5.493984
202501.0,2025-01-05,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,5.493984
,2025-01-05,,TAMBASA G1/G2,,,23.52,5.493984
202501.0,2025-01-06,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,16.786598
202501.0,2025-01-06,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,16.786598
,2025-01-06,,TAMBASA G1/G2,,,23.52,16.786598
202501.0,2025-01-07,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,17.802448
202501.0,2025-01-07,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,17.802448
,2025-01-07,,TAMBASA G1/G2,,,23.52,17.802448
202501.0,2025-01-08,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,18.342644
202501.0,2025-01-08,66356.0,TAMBASA G1/G2,Consumidor Especial,SUDESTE,23.52,18.342644
