MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,90.992395
,2022-01-02,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,95.179123
,2022-01-03,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,92.905039
,2022-01-04,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,96.992042
,2022-01-05,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,83.407506
,2022-01-06,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,92.201871
,2022-01-07,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,102.439689
,2022-01-08,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,106.231784
,2022-01-09,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,101.02903
,2022-01-10,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,93.833804
,2022-01-11,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,94.97478
,2022-01-12,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,94.284428
,2022-01-13,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,93.957272
,2022-01-14,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,99.641476
,2022-01-15,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,100.682588
,2022-01-16,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,96.690553
,2022-01-17,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,101.605425
,2022-01-18,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,93.493092
,2022-01-19,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,99.693224
,2022-01-20,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,103.962501
,2022-01-21,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,103.674338
,2022-01-22,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,101.308129
,2022-01-23,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,107.506488
,2022-01-24,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,93.522189
,2022-01-25,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,93.933822
,2022-01-26,67083.0,LDC BRASIL JATAI CL SE,Consumidor Livre,SUDESTE,133.2,104.641124
