MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.125627
202407.0,2024-07-01,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.125627
,2024-07-01,,IHARA ITU,,,12.0,0.125627
202407.0,2024-07-02,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.1240769999999999
202407.0,2024-07-02,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.1240769999999999
,2024-07-02,,IHARA ITU,,,12.0,0.1240769999999999
202407.0,2024-07-03,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.121827
202407.0,2024-07-03,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.121827
,2024-07-03,,IHARA ITU,,,12.0,0.121827
202407.0,2024-07-04,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.340613
202407.0,2024-07-04,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.340613
,2024-07-04,,IHARA ITU,,,12.0,0.340613
202407.0,2024-07-05,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.49697
202407.0,2024-07-05,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.49697
,2024-07-05,,IHARA ITU,,,12.0,0.49697
202407.0,2024-07-06,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.668864
202407.0,2024-07-06,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.668864
,2024-07-06,,IHARA ITU,,,12.0,0.668864
202407.0,2024-07-07,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.221024
202407.0,2024-07-07,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.221024
,2024-07-07,,IHARA ITU,,,12.0,0.221024
202407.0,2024-07-08,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.11454
202407.0,2024-07-08,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.11454
,2024-07-08,,IHARA ITU,,,12.0,0.11454
202407.0,2024-07-09,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.124453
202407.0,2024-07-09,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.124453
,2024-07-09,,IHARA ITU,,,12.0,0.124453
202407.0,2024-07-10,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.127629
202407.0,2024-07-10,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.127629
,2024-07-10,,IHARA ITU,,,12.0,0.127629
202407.0,2024-07-11,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.196716
202407.0,2024-07-11,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.196716
,2024-07-11,,IHARA ITU,,,12.0,0.196716
202407.0,2024-07-12,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.250255
202407.0,2024-07-12,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.250255
,2024-07-12,,IHARA ITU,,,12.0,0.250255
202407.0,2024-07-13,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.300022
202407.0,2024-07-13,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.300022
,2024-07-13,,IHARA ITU,,,12.0,0.300022
202407.0,2024-07-14,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.148524
202407.0,2024-07-14,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.148524
,2024-07-14,,IHARA ITU,,,12.0,0.148524
202407.0,2024-07-15,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.117078
202407.0,2024-07-15,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.117078
,2024-07-15,,IHARA ITU,,,12.0,0.117078
202407.0,2024-07-16,146203.0,IHARA ITU,Consumidor Livre,SUDESTE,12.0,0.130568
