MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.050617
202503.0,2025-03-01,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.050617
,2025-03-01,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.050617
202503.0,2025-03-02,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,0.940509
202503.0,2025-03-02,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,0.940509
,2025-03-02,,FUMACENSE CERVEJARIA,,,7.199999999999999,0.940509
202503.0,2025-03-03,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.356943
202503.0,2025-03-03,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.356943
,2025-03-03,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.356943
202503.0,2025-03-04,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.753244
202503.0,2025-03-04,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.753244
,2025-03-04,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.753244
202503.0,2025-03-05,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.924054
202503.0,2025-03-05,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.924054
,2025-03-05,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.924054
202503.0,2025-03-06,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.485545
202503.0,2025-03-06,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.485545
,2025-03-06,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.485545
202503.0,2025-03-07,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.549614
202503.0,2025-03-07,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.549614
,2025-03-07,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.549614
202503.0,2025-03-08,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.057155
202503.0,2025-03-08,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.057155
,2025-03-08,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.057155
202503.0,2025-03-09,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.123297
202503.0,2025-03-09,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.123297
,2025-03-09,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.123297
202503.0,2025-03-10,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.349764
202503.0,2025-03-10,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.349764
,2025-03-10,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.349764
202503.0,2025-03-11,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.422167
202503.0,2025-03-11,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.422167
,2025-03-11,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.422167
202503.0,2025-03-12,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.812149
202503.0,2025-03-12,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.812149
,2025-03-12,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.812149
202503.0,2025-03-13,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.940289
202503.0,2025-03-13,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.940289
,2025-03-13,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.940289
202503.0,2025-03-14,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.643091
202503.0,2025-03-14,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.643091
,2025-03-14,,FUMACENSE CERVEJARIA,,,7.199999999999999,1.643091
202503.0,2025-03-15,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.290174
