MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061073
,2023-01-02,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061465
,2023-01-03,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.132258
,2023-01-04,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.527583
,2023-01-05,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.336034
,2023-01-06,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.399215
,2023-01-07,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.06171
,2023-01-08,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.062347
,2023-01-09,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.244513
,2023-01-10,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.941749
,2023-01-11,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.518952
,2023-01-12,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.882968
,2023-01-13,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.456801
,2023-01-14,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061302
,2023-01-15,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.062006
,2023-01-16,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.248997
,2023-01-17,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.561977
,2023-01-18,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.206326
,2023-01-19,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.239576
,2023-01-20,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.168438
,2023-01-21,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.956498
,2023-01-22,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061385
,2023-01-23,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.253971
,2023-01-24,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.568101
,2023-01-25,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.592826
,2023-01-26,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.520962
,2023-01-27,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.90339
,2023-01-28,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.418225
,2023-01-29,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.06147
,2023-01-30,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.426866
,2023-01-31,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.090904
,2023-02-01,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.04342
,2023-02-02,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.467079
,2023-02-03,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.879326
,2023-02-04,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.064338
,2023-02-05,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.0607
,2023-02-06,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.019289
,2023-02-07,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.790389
,2023-02-08,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.076445
,2023-02-09,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.772833
,2023-02-10,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.079649
,2023-02-11,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.062594
,2023-02-12,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.062577
,2023-02-13,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.818016
,2023-02-14,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.423566
,2023-02-15,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.686265
,2023-02-16,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.631032
,2023-02-17,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.035411
,2023-02-18,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061909
,2023-02-19,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061526
,2023-02-20,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.06194
,2023-02-21,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061715
,2023-02-22,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.752183
,2023-02-23,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.015526
,2023-02-24,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.766934
,2023-02-25,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.063067
,2023-02-26,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061891
,2023-02-27,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.736658
,2023-02-28,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,3.066813
,2023-03-01,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.787199
,2023-03-02,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.914921
,2023-03-03,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.460993
,2023-03-04,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.060728
,2023-03-05,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.061257
,2023-03-06,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.474416
,2023-03-07,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.511441
,2023-03-08,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.500659
,2023-03-09,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.875035
,2023-03-10,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.560134
,2023-03-11,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.06589
,2023-03-12,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,0.065793
,2023-03-13,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.36154
,2023-03-14,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,2.611381
,2023-03-15,47211.0,C CL MOVEIS FAZZIO,Consumidor Livre,SUDESTE,12.48,1.843992
