MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,4.615225
,2022-01-02,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,4.716239
,2022-01-03,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.596833
,2022-01-04,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,8.130126
,2022-01-05,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.611124
,2022-01-06,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,10.318507
,2022-01-07,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,8.240441
,2022-01-08,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,10.695533
,2022-01-09,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,8.013573000000001
,2022-01-10,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,10.490896
,2022-01-11,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,8.639274
,2022-01-12,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.53221
,2022-01-13,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,10.32862
,2022-01-14,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.844115
,2022-01-15,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.662745
,2022-01-16,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,6.280843
,2022-01-17,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,8.12451
,2022-01-18,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,5.462372
,2022-01-19,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,0.401204
,2022-01-20,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,0.451929
,2022-01-21,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,1.068734
,2022-01-22,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,6.48772
,2022-01-23,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,5.250271
,2022-01-24,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,8.852529
,2022-01-25,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.241057
,2022-01-26,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.19532
,2022-01-27,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.495432
,2022-01-28,64023.0,CERAMICA MARIAH,Consumidor Especial,SUDESTE,16.799999999999997,9.280003
