MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.929598
,2023-01-02,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.872971
,2023-01-03,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.31406
,2023-01-04,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.497719
,2023-01-05,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.701961
,2023-01-06,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.62491
,2023-01-07,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.452208
,2023-01-08,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.424714
,2023-01-09,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.816091
,2023-01-10,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.874012
,2023-01-11,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.339938
,2023-01-12,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.450721
,2023-01-13,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.066641
,2023-01-14,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.039179
,2023-01-15,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.610863
,2023-01-16,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.379418
,2023-01-17,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.596262
,2023-01-18,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.838466
,2023-01-19,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.70559
,2023-01-20,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.080467
,2023-01-21,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.781986
,2023-01-22,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.385533
,2023-01-23,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.455668
,2023-01-24,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.564616
,2023-01-25,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.810084
,2023-01-26,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.370077
,2023-01-27,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.738025
,2023-01-28,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.457119
,2023-01-29,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.612006
,2023-01-30,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.821527
,2023-01-31,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.563556
,2023-02-01,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.642904
,2023-02-02,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.98886
,2023-02-03,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.435361
,2023-02-04,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.771062
,2023-02-05,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.294445
,2023-02-06,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.916377
,2023-02-07,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.62467
,2023-02-08,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.760542
,2023-02-09,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.702862
,2023-02-10,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.135346
,2023-02-11,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.269138
,2023-02-12,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,4.476789
,2023-02-13,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.404746
,2023-02-14,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.654758
,2023-02-15,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.191782
,2023-02-16,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.913633
,2023-02-17,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.056412
,2023-02-18,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.786987
,2023-02-19,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,7.42798
,2023-02-20,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,6.994992
,2023-02-21,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,5.355607
,2023-02-22,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.869124
,2023-02-23,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.839952
,2023-02-24,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.112147
,2023-02-25,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.600188
,2023-02-26,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.334312
,2023-02-27,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.244982
,2023-02-28,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,3.087782
,2023-03-01,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.550627
,2023-03-02,46180.0,THERMAS BOULEVARD CL 514,Consumidor Livre,SUDESTE,12.0,2.546212
