MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.608187
,2023-04-02,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.216313
,2023-04-03,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,8.307175
,2023-04-04,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,8.826013
,2023-04-05,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.744032
,2023-04-06,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.73927
,2023-04-07,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.765931
,2023-04-08,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.756971
,2023-04-09,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.249663
,2023-04-10,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.560951
,2023-04-11,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.859737
,2023-04-12,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.935092
,2023-04-13,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,10.005269
,2023-04-14,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.826798
,2023-04-15,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.749824
,2023-04-16,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.898478
,2023-04-17,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,10.091301
,2023-04-18,101105.0,CCR AEROPORTOS CENTRAL N,Consumidor Especial,NORTE,13.368000000000002,9.486305
