MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.215055
,2023-12-02,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.60648
,2023-12-03,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.472884
,2023-12-04,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.527124
,2023-12-05,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.598175
,2023-12-06,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.684672
,2023-12-07,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,5.463358
,2023-12-08,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.823373
,2023-12-09,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.403371
,2023-12-10,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.533478
,2023-12-11,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.217625
,2023-12-12,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.443331
,2023-12-13,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.664417
,2023-12-14,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.728432
,2023-12-15,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.804422
,2023-12-16,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.717779
,2023-12-17,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.496253
,2023-12-18,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.26822
,2023-12-19,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,4.628176
,2023-12-20,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.695229
,2023-12-21,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,2.066729
,2023-12-22,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,1.276975
,2023-12-23,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.463036
,2023-12-24,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.399109
,2023-12-25,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.413072
,2023-12-26,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.697634
,2023-12-27,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.724719
,2023-12-28,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.687758
,2023-12-29,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.645226
,2023-12-30,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.481996
,2023-12-31,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.398834
,2024-01-01,118697.0,SOCIEDADE EDUC UBERABENSE ESP,Consumidor Especial,SUDESTE,16.8,0.416354
