MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.208054
,2023-01-02,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.311285
,2023-01-03,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,4.866936
,2023-01-04,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.355697
,2023-01-05,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.631996
,2023-01-06,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.628947
,2023-01-07,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.207895
,2023-01-08,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.203276
,2023-01-09,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,4.362426
,2023-01-10,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.469037
,2023-01-11,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.472454
,2023-01-12,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.149436
,2023-01-13,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.229026
,2023-01-14,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.896451
,2023-01-15,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.273803
,2023-01-16,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.143662
,2023-01-17,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.266545
,2023-01-18,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.663344
,2023-01-19,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.899362
,2023-01-20,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.322262
,2023-01-21,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,1.498022
,2023-01-22,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,0.212371
,2023-01-23,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,6.021031
,2023-01-24,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,6.162382
,2023-01-25,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.66599
,2023-01-26,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,5.735234
,2023-01-27,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,6.113463
,2023-01-28,46361.0,EMBACEL CL 514,Consumidor Livre,NORDESTE,12.72,1.379597
