MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,151.62841
202403.0,2024-03-01,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,151.62841
,2024-03-01,,HYOSUNG CL,,,168.0,151.62841
202403.0,2024-03-02,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,149.727522
202403.0,2024-03-02,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,149.727522
,2024-03-02,,HYOSUNG CL,,,168.0,149.727522
202403.0,2024-03-03,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,149.369988
202403.0,2024-03-03,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,149.369988
,2024-03-03,,HYOSUNG CL,,,168.0,149.369988
202403.0,2024-03-04,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,151.255908
202403.0,2024-03-04,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,151.255908
,2024-03-04,,HYOSUNG CL,,,168.0,151.255908
202403.0,2024-03-05,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,146.10298
202403.0,2024-03-05,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,146.10298
,2024-03-05,,HYOSUNG CL,,,168.0,146.10298
202403.0,2024-03-06,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.621354
202403.0,2024-03-06,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.621354
,2024-03-06,,HYOSUNG CL,,,168.0,141.621354
202403.0,2024-03-07,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.921506
202403.0,2024-03-07,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.921506
,2024-03-07,,HYOSUNG CL,,,168.0,139.921506
202403.0,2024-03-08,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.598121
202403.0,2024-03-08,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.598121
,2024-03-08,,HYOSUNG CL,,,168.0,141.598121
202403.0,2024-03-09,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.652468
202403.0,2024-03-09,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.652468
,2024-03-09,,HYOSUNG CL,,,168.0,141.652468
202403.0,2024-03-10,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.00729
202403.0,2024-03-10,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.00729
,2024-03-10,,HYOSUNG CL,,,168.0,142.00729
202403.0,2024-03-11,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.923179
202403.0,2024-03-11,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.923179
,2024-03-11,,HYOSUNG CL,,,168.0,140.923179
202403.0,2024-03-12,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.700375
202403.0,2024-03-12,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.700375
,2024-03-12,,HYOSUNG CL,,,168.0,139.700375
202403.0,2024-03-13,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.368447
202403.0,2024-03-13,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.368447
,2024-03-13,,HYOSUNG CL,,,168.0,140.368447
202403.0,2024-03-14,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.480236
202403.0,2024-03-14,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.480236
,2024-03-14,,HYOSUNG CL,,,168.0,142.480236
202403.0,2024-03-15,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,145.124957
202403.0,2024-03-15,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,145.124957
,2024-03-15,,HYOSUNG CL,,,168.0,145.124957
202403.0,2024-03-16,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,146.187164
202403.0,2024-03-16,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,146.187164
,2024-03-16,,HYOSUNG CL,,,168.0,146.187164
202403.0,2024-03-17,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,146.14714
202403.0,2024-03-17,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,146.14714
,2024-03-17,,HYOSUNG CL,,,168.0,146.14714
202403.0,2024-03-18,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,144.254095
202403.0,2024-03-18,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,144.254095
,2024-03-18,,HYOSUNG CL,,,168.0,144.254095
202403.0,2024-03-19,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,147.047861
202403.0,2024-03-19,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,147.047861
,2024-03-19,,HYOSUNG CL,,,168.0,147.047861
202403.0,2024-03-20,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,156.176453
202403.0,2024-03-20,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,156.176453
,2024-03-20,,HYOSUNG CL,,,168.0,156.176453
202403.0,2024-03-21,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,156.63439
202403.0,2024-03-21,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,156.63439
,2024-03-21,,HYOSUNG CL,,,168.0,156.63439
202403.0,2024-03-22,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,145.682922
202403.0,2024-03-22,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,145.682922
,2024-03-22,,HYOSUNG CL,,,168.0,145.682922
202403.0,2024-03-23,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.055441
202403.0,2024-03-23,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.055441
,2024-03-23,,HYOSUNG CL,,,168.0,139.055441
202403.0,2024-03-24,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.971761
202403.0,2024-03-24,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.971761
,2024-03-24,,HYOSUNG CL,,,168.0,139.971761
202403.0,2024-03-25,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.686013
202403.0,2024-03-25,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.686013
,2024-03-25,,HYOSUNG CL,,,168.0,141.686013
202403.0,2024-03-26,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.714617
202403.0,2024-03-26,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.714617
,2024-03-26,,HYOSUNG CL,,,168.0,140.714617
202403.0,2024-03-27,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.444001
202403.0,2024-03-27,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.444001
,2024-03-27,,HYOSUNG CL,,,168.0,138.444001
202403.0,2024-03-28,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.991154
202403.0,2024-03-28,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.991154
,2024-03-28,,HYOSUNG CL,,,168.0,137.991154
202403.0,2024-03-29,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.682027
202403.0,2024-03-29,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.682027
,2024-03-29,,HYOSUNG CL,,,168.0,137.682027
202403.0,2024-03-30,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.108182
202403.0,2024-03-30,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.108182
,2024-03-30,,HYOSUNG CL,,,168.0,138.108182
202403.0,2024-03-31,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.160282
202403.0,2024-03-31,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.160282
,2024-03-31,,HYOSUNG CL,,,168.0,139.160282
202404.0,2024-04-01,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.194944
202404.0,2024-04-01,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.194944
,2024-04-01,,HYOSUNG CL,,,168.0,138.194944
202404.0,2024-04-02,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.833732
202404.0,2024-04-02,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.833732
,2024-04-02,,HYOSUNG CL,,,168.0,138.833732
202404.0,2024-04-03,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.253245
202404.0,2024-04-03,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.253245
,2024-04-03,,HYOSUNG CL,,,168.0,137.253245
202404.0,2024-04-04,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.16334
202404.0,2024-04-04,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.16334
,2024-04-04,,HYOSUNG CL,,,168.0,139.16334
202404.0,2024-04-05,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.419907
202404.0,2024-04-05,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.419907
,2024-04-05,,HYOSUNG CL,,,168.0,139.419907
202404.0,2024-04-06,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,134.797247
202404.0,2024-04-06,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,134.797247
,2024-04-06,,HYOSUNG CL,,,168.0,134.797247
202404.0,2024-04-07,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,135.475035
202404.0,2024-04-07,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,135.475035
,2024-04-07,,HYOSUNG CL,,,168.0,135.475035
202404.0,2024-04-08,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.262025
202404.0,2024-04-08,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.262025
,2024-04-08,,HYOSUNG CL,,,168.0,138.262025
202404.0,2024-04-09,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.96135
202404.0,2024-04-09,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.96135
,2024-04-09,,HYOSUNG CL,,,168.0,137.96135
202404.0,2024-04-10,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.528016
202404.0,2024-04-10,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.528016
,2024-04-10,,HYOSUNG CL,,,168.0,137.528016
202404.0,2024-04-11,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.07914
202404.0,2024-04-11,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.07914
,2024-04-11,,HYOSUNG CL,,,168.0,137.07914
202404.0,2024-04-12,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.330883
202404.0,2024-04-12,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,137.330883
,2024-04-12,,HYOSUNG CL,,,168.0,137.330883
202404.0,2024-04-13,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.150994
202404.0,2024-04-13,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.150994
,2024-04-13,,HYOSUNG CL,,,168.0,141.150994
202404.0,2024-04-14,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.8919
202404.0,2024-04-14,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.8919
,2024-04-14,,HYOSUNG CL,,,168.0,141.8919
202404.0,2024-04-15,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.403441
202404.0,2024-04-15,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.403441
,2024-04-15,,HYOSUNG CL,,,168.0,142.403441
202404.0,2024-04-16,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,144.044572
202404.0,2024-04-16,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,144.044572
,2024-04-16,,HYOSUNG CL,,,168.0,144.044572
202404.0,2024-04-17,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.509693
202404.0,2024-04-17,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.509693
,2024-04-17,,HYOSUNG CL,,,168.0,142.509693
202404.0,2024-04-18,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.172087
202404.0,2024-04-18,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.172087
,2024-04-18,,HYOSUNG CL,,,168.0,138.172087
202404.0,2024-04-19,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.05677
202404.0,2024-04-19,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.05677
,2024-04-19,,HYOSUNG CL,,,168.0,138.05677
202404.0,2024-04-20,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.816972
202404.0,2024-04-20,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.816972
,2024-04-20,,HYOSUNG CL,,,168.0,138.816972
202404.0,2024-04-21,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.431548
202404.0,2024-04-21,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.431548
,2024-04-21,,HYOSUNG CL,,,168.0,139.431548
202404.0,2024-04-22,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.236367
202404.0,2024-04-22,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.236367
,2024-04-22,,HYOSUNG CL,,,168.0,140.236367
202404.0,2024-04-23,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.742167
202404.0,2024-04-23,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.742167
,2024-04-23,,HYOSUNG CL,,,168.0,142.742167
202404.0,2024-04-24,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,143.659301
202404.0,2024-04-24,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,143.659301
,2024-04-24,,HYOSUNG CL,,,168.0,143.659301
202404.0,2024-04-25,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.909527
202404.0,2024-04-25,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.909527
,2024-04-25,,HYOSUNG CL,,,168.0,139.909527
202404.0,2024-04-26,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.73853499999998
202404.0,2024-04-26,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.73853499999998
,2024-04-26,,HYOSUNG CL,,,168.0,139.73853499999998
202404.0,2024-04-27,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.343671
202404.0,2024-04-27,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.343671
,2024-04-27,,HYOSUNG CL,,,168.0,142.343671
202404.0,2024-04-28,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.477542
202404.0,2024-04-28,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.477542
,2024-04-28,,HYOSUNG CL,,,168.0,140.477542
202404.0,2024-04-29,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.245433
202404.0,2024-04-29,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,140.245433
,2024-04-29,,HYOSUNG CL,,,168.0,140.245433
202404.0,2024-04-30,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.919275
202404.0,2024-04-30,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.919275
,2024-04-30,,HYOSUNG CL,,,168.0,141.919275
202405.0,2024-05-01,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.350455
202405.0,2024-05-01,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.350455
,2024-05-01,,HYOSUNG CL,,,168.0,141.350455
202405.0,2024-05-02,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.837371
202405.0,2024-05-02,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.837371
,2024-05-02,,HYOSUNG CL,,,168.0,141.837371
202405.0,2024-05-03,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.513158
202405.0,2024-05-03,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.513158
,2024-05-03,,HYOSUNG CL,,,168.0,139.513158
202405.0,2024-05-04,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.790696
202405.0,2024-05-04,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.790696
,2024-05-04,,HYOSUNG CL,,,168.0,139.790696
202405.0,2024-05-05,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.829978
202405.0,2024-05-05,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.829978
,2024-05-05,,HYOSUNG CL,,,168.0,139.829978
202405.0,2024-05-06,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.725954
202405.0,2024-05-06,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,141.725954
,2024-05-06,,HYOSUNG CL,,,168.0,141.725954
202405.0,2024-05-07,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.27419700000002
202405.0,2024-05-07,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,142.27419700000002
,2024-05-07,,HYOSUNG CL,,,168.0,142.27419700000002
202405.0,2024-05-08,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,143.843703
202405.0,2024-05-08,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,143.843703
,2024-05-08,,HYOSUNG CL,,,168.0,143.843703
202405.0,2024-05-09,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.754865
202405.0,2024-05-09,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.754865
,2024-05-09,,HYOSUNG CL,,,168.0,139.754865
202405.0,2024-05-10,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.129639
202405.0,2024-05-10,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.129639
,2024-05-10,,HYOSUNG CL,,,168.0,138.129639
202405.0,2024-05-11,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.759392
202405.0,2024-05-11,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,138.759392
,2024-05-11,,HYOSUNG CL,,,168.0,138.759392
202405.0,2024-05-12,4247.0,HYOSUNG CL,Consumidor Livre,SUL,168.0,139.227215
