MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,1.102352
,2023-01-02,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,1.80717
,2023-01-03,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,1.675918
,2023-01-04,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,1.962036
,2023-01-05,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.081393
,2023-01-06,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.075202
,2023-01-07,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,1.158697
,2023-01-08,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,1.203341
,2023-01-09,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.286768
,2023-01-10,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.854018
,2023-01-11,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.188996
,2023-01-12,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.28814
,2023-01-13,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.544739
,2023-01-14,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,4.512598
,2023-01-15,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.677409
,2023-01-16,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.877358
,2023-01-17,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.540708
,2023-01-18,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.029001
,2023-01-19,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.148232
,2023-01-20,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.037826
,2023-01-21,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,4.112888
,2023-01-22,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.542517
,2023-01-23,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.756603999999999
,2023-01-24,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.297332
,2023-01-25,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.690225
,2023-01-26,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.461159
,2023-01-27,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.624901
,2023-01-28,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.685552
,2023-01-29,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.717805
,2023-01-30,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.928195
,2023-01-31,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.126041
,2023-02-01,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.985215
,2023-02-02,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.85222
,2023-02-03,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.478293
,2023-02-04,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,4.118329
,2023-02-05,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.623402
,2023-02-06,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.384114
,2023-02-07,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.140541
,2023-02-08,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.798944
,2023-02-09,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.922664
,2023-02-10,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.885757
,2023-02-11,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.836497
,2023-02-12,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.699761
,2023-02-13,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.98764
,2023-02-14,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.018922
,2023-02-15,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.224787
,2023-02-16,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.539922
,2023-02-17,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.023505
,2023-02-18,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.842122
,2023-02-19,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.516716
,2023-02-20,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.225321
,2023-02-21,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.303449
,2023-02-22,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.809028
,2023-02-23,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.971329
,2023-02-24,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.647746
,2023-02-25,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,4.120576
,2023-02-26,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.772951
,2023-02-27,46750.0,SINTERAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.725095
