MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.304705
,2023-11-02,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,5.549678
,2023-11-03,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.334954
,2023-11-04,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.426136
,2023-11-05,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,7.979109
,2023-11-06,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.296892
,2023-11-07,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.118332
,2023-11-08,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,6.3025910000000005
,2023-11-09,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,3.702483
,2023-11-10,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,2.884567
,2023-11-11,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,6.297599
,2023-11-12,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.014386
,2023-11-13,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,6.744395
,2023-11-14,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,7.486318
,2023-11-15,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,7.219724
,2023-11-16,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,5.624587
,2023-11-17,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,3.492807
,2023-11-18,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,6.4339770000000005
,2023-11-19,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.109442
,2023-11-20,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,7.792065
,2023-11-21,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,7.523688
,2023-11-22,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,7.171215
,2023-11-23,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,7.431158
,2023-11-24,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,8.71928
,2023-11-25,108823.0,FRIGORIFICO FRILEM,Consumidor Livre,NORDESTE,13.2,6.737634
