MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,7.872475
,2022-01-02,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.099027
,2022-01-03,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,9.140714
,2022-01-04,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.813753
,2022-01-05,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.637288
,2022-01-06,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.547460000000001
,2022-01-07,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.480312
,2022-01-08,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,7.966574
,2022-01-09,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,7.716888
,2022-01-10,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.184017
,2022-01-11,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.556929
,2022-01-12,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.580409
,2022-01-13,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.897423
,2022-01-14,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,9.389939
,2022-01-15,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,9.082953
,2022-01-16,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.372913
,2022-01-17,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.836415
,2022-01-18,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,8.671183
,2022-01-19,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,9.229501
,2022-01-20,98101.0,C CE UNIMED BOTUCATU,Consumidor Especial,SUDESTE,21.6,9.498321
