MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.059533
,2023-01-02,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.06125
,2023-01-03,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.074942
,2023-01-04,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.159453
,2023-01-05,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.147557
,2023-01-06,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.358331
,2023-01-07,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.453272
,2023-01-08,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,0.263575
,2023-01-09,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,3.029142
,2023-01-10,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.698352
,2023-01-11,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.722631
,2023-01-12,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.609177
,2023-01-13,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.047433
,2023-01-14,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,3.99996
,2023-01-15,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.097261
,2023-01-16,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.349521
,2023-01-17,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.631701
,2023-01-18,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.7470680000000005
,2023-01-19,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.794075
,2023-01-20,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.42139
,2023-01-21,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.368912
,2023-01-22,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,3.737379
,2023-01-23,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,4.752414
,2023-01-24,48427.0,C CL VENEZA COMERCIAL,Consumidor Livre,SUDESTE,12.0,5.098935
