MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,2.25125
,2023-01-02,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,1.758294
,2023-01-03,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,2.797778
,2023-01-04,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,2.576502
,2023-01-05,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,3.021167
,2023-01-06,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,3.739285
,2023-01-07,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,2.479227
,2023-01-08,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,2.059788
,2023-01-09,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,4.304018
,2023-01-10,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,5.594271
,2023-01-11,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,5.460094
,2023-01-12,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.125066
,2023-01-13,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.017513
,2023-01-14,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,3.484915
,2023-01-15,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,1.756829
,2023-01-16,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,4.671717
,2023-01-17,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,5.846106
,2023-01-18,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.050585
,2023-01-19,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.374782
,2023-01-20,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,7.631014
,2023-01-21,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,4.418108
,2023-01-22,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,2.868222
,2023-01-23,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,5.459063
,2023-01-24,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.565888
,2023-01-25,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.873929
,2023-01-26,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.879854
,2023-01-27,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.945447
,2023-01-28,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,3.637002
,2023-01-29,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,2.803345
,2023-01-30,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,5.4593
,2023-01-31,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.986458
,2023-02-01,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,7.258014
,2023-02-02,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,6.695748
,2023-02-03,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,7.447943
,2023-02-04,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,4.576955
,2023-02-05,44855.0,NARCISO ROTTA CL 514,Consumidor Livre,SUL,17.28,4.05089
