MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,0.300593
,2022-01-02,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,0.35937
,2022-01-03,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,9.074659
,2022-01-04,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,11.549354
,2022-01-05,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,8.43688
,2022-01-06,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,8.558151
,2022-01-07,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,7.206856
,2022-01-08,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,0.350443
,2022-01-09,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,0.359213
,2022-01-10,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,0.608708
,2022-01-11,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,6.6601170000000005
,2022-01-12,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,9.613404
,2022-01-13,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,8.985843
,2022-01-14,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,9.627344
,2022-01-15,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,2.460975
,2022-01-16,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,0.301036
,2022-01-17,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,6.2918
,2022-01-18,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,9.189986
,2022-01-19,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,11.94105
,2022-01-20,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,11.537706
,2022-01-21,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,12.078621
,2022-01-22,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,9.72521
,2022-01-23,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,5.711569
,2022-01-24,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,4.827936
,2022-01-25,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,11.747543
,2022-01-26,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,12.274896
,2022-01-27,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,12.643788
,2022-01-28,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,12.953247
,2022-01-29,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,10.40113
,2022-01-30,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,5.153315
,2022-01-31,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,9.513471
,2022-02-01,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,10.776815
,2022-02-02,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,10.003637
,2022-02-03,33867.0,ENVASADORA RENATA CE CL 514,Consumidor Livre,SUDESTE,24.0,8.72244
