MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.147989
,2024-01-02,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.505383
,2024-01-03,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.343094
,2024-01-04,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.252072
,2024-01-05,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.603524
,2024-01-06,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.781401
,2024-01-07,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.45827
,2024-01-08,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.68928
,2024-01-09,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.779418
,2024-01-10,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.903843
,2024-01-11,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.142404
,2024-01-12,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,2.170649
,2024-01-13,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.748062
,2024-01-14,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.349684
,2024-01-15,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.624751
,2024-01-16,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.891151
,2024-01-17,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.730047
,2024-01-18,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.918378
,2024-01-19,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.862043
,2024-01-20,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.883824
,2024-01-21,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.319235
,2024-01-22,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.572774
,2024-01-23,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.529388
,2024-01-24,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.487583
,2024-01-25,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.517838
,2024-01-26,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.59587
,2024-01-27,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.886957
,2024-01-28,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.371948
,2024-01-29,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.693879
,2024-01-30,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.727322
,2024-01-31,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.610816
,2024-02-01,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.606383
,2024-02-02,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.828194
,2024-02-03,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.963811
,2024-02-04,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.46411
,2024-02-05,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.72223
,2024-02-06,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.801628
,2024-02-07,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.915233
,2024-02-08,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.969428
,2024-02-09,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,2.017952
,2024-02-10,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.975887
,2024-02-11,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.509977
,2024-02-12,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.570445
,2024-02-13,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.405679
,2024-02-14,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.43167
,2024-02-15,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.260735
,2024-02-16,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.60376
,2024-02-17,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.630251
,2024-02-18,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.240505
,2024-02-19,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.682671
,2024-02-20,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.5419429999999998
,2024-02-21,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.669428
,2024-02-22,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.628295
,2024-02-23,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.725223
,2024-02-24,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.917855
,2024-02-25,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.409044
,2024-02-26,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.645487
,2024-02-27,105090.0,REDE EXPO MERITI CE SE,Consumidor Especial,SUDESTE,4.44,1.600477
