MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,17.621941
202508.0,2025-08-01,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,17.621941
,2025-08-01,,MINERADORA CONCRELUZ - CE,,,40.8,17.621941
202508.0,2025-08-02,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,40.712557
202508.0,2025-08-02,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,40.712557
,2025-08-02,,MINERADORA CONCRELUZ - CE,,,40.8,40.712557
202508.0,2025-08-03,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,35.480813
202508.0,2025-08-03,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,35.480813
,2025-08-03,,MINERADORA CONCRELUZ - CE,,,40.8,35.480813
202508.0,2025-08-04,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,24.100355
202508.0,2025-08-04,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,24.100355
,2025-08-04,,MINERADORA CONCRELUZ - CE,,,40.8,24.100355
202508.0,2025-08-05,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,31.629036
202508.0,2025-08-05,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,31.629036
,2025-08-05,,MINERADORA CONCRELUZ - CE,,,40.8,31.629036
202508.0,2025-08-06,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,32.217237
202508.0,2025-08-06,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,32.217237
,2025-08-06,,MINERADORA CONCRELUZ - CE,,,40.8,32.217237
202508.0,2025-08-07,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,28.088769
202508.0,2025-08-07,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,28.088769
,2025-08-07,,MINERADORA CONCRELUZ - CE,,,40.8,28.088769
202508.0,2025-08-08,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,24.033645
202508.0,2025-08-08,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,24.033645
,2025-08-08,,MINERADORA CONCRELUZ - CE,,,40.8,24.033645
202508.0,2025-08-09,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,33.563755
202508.0,2025-08-09,190172.0,MINERADORA CONCRELUZ - CE,Consumidor Especial,SUDESTE,40.8,33.563755
,2025-08-09,,MINERADORA CONCRELUZ - CE,,,40.8,33.563755
