MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.714681
202409.0,2024-09-01,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.714681
,2024-09-01,,VPORTS_,,,29.64,3.714681
202409.0,2024-09-02,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.514952
202409.0,2024-09-02,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.514952
,2024-09-02,,VPORTS_,,,29.64,4.514952
202409.0,2024-09-03,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.395394
202409.0,2024-09-03,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.395394
,2024-09-03,,VPORTS_,,,29.64,4.395394
202409.0,2024-09-04,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.770389
202409.0,2024-09-04,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.770389
,2024-09-04,,VPORTS_,,,29.64,4.770389
202409.0,2024-09-05,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,5.115005
202409.0,2024-09-05,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,5.115005
,2024-09-05,,VPORTS_,,,29.64,5.115005
202409.0,2024-09-06,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.595666
202409.0,2024-09-06,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.595666
,2024-09-06,,VPORTS_,,,29.64,4.595666
202409.0,2024-09-07,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.912706
202409.0,2024-09-07,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.912706
,2024-09-07,,VPORTS_,,,29.64,3.912706
202409.0,2024-09-08,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.861758
202409.0,2024-09-08,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.861758
,2024-09-08,,VPORTS_,,,29.64,3.861758
202409.0,2024-09-09,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.3702250000000005
202409.0,2024-09-09,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.3702250000000005
,2024-09-09,,VPORTS_,,,29.64,4.3702250000000005
202409.0,2024-09-10,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.334231
202409.0,2024-09-10,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.334231
,2024-09-10,,VPORTS_,,,29.64,4.334231
202409.0,2024-09-11,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.433074
202409.0,2024-09-11,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.433074
,2024-09-11,,VPORTS_,,,29.64,4.433074
202409.0,2024-09-12,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.387634
202409.0,2024-09-12,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.387634
,2024-09-12,,VPORTS_,,,29.64,4.387634
202409.0,2024-09-13,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.205754
202409.0,2024-09-13,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,4.205754
,2024-09-13,,VPORTS_,,,29.64,4.205754
202409.0,2024-09-14,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.894291
202409.0,2024-09-14,107779.0,VPORTS_,Consumidor Especial,SUDESTE,29.64,3.894291
,2024-09-14,,VPORTS_,,,29.64,3.894291
