MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.034922
202407.0,2024-07-01,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.034922
,2024-07-01,,PLASCAIXAS,,,14.16,8.034922
202407.0,2024-07-02,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,9.499825
202407.0,2024-07-02,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,9.499825
,2024-07-02,,PLASCAIXAS,,,14.16,9.499825
202407.0,2024-07-03,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.502896
202407.0,2024-07-03,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.502896
,2024-07-03,,PLASCAIXAS,,,14.16,10.502896
202407.0,2024-07-04,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.030344
202407.0,2024-07-04,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.030344
,2024-07-04,,PLASCAIXAS,,,14.16,10.030344
202407.0,2024-07-05,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,9.21753
202407.0,2024-07-05,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,9.21753
,2024-07-05,,PLASCAIXAS,,,14.16,9.21753
202407.0,2024-07-06,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,6.315845
202407.0,2024-07-06,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,6.315845
,2024-07-06,,PLASCAIXAS,,,14.16,6.315845
202407.0,2024-07-07,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,2.986333
202407.0,2024-07-07,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,2.986333
,2024-07-07,,PLASCAIXAS,,,14.16,2.986333
202407.0,2024-07-08,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.037015
202407.0,2024-07-08,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.037015
,2024-07-08,,PLASCAIXAS,,,14.16,8.037015
202407.0,2024-07-09,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.048468
202407.0,2024-07-09,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.048468
,2024-07-09,,PLASCAIXAS,,,14.16,8.048468
202407.0,2024-07-10,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.840711
202407.0,2024-07-10,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.840711
,2024-07-10,,PLASCAIXAS,,,14.16,8.840711
202407.0,2024-07-11,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.79284
202407.0,2024-07-11,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.79284
,2024-07-11,,PLASCAIXAS,,,14.16,8.79284
202407.0,2024-07-12,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.540258
202407.0,2024-07-12,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,8.540258
,2024-07-12,,PLASCAIXAS,,,14.16,8.540258
202407.0,2024-07-13,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,7.062678
202407.0,2024-07-13,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,7.062678
,2024-07-13,,PLASCAIXAS,,,14.16,7.062678
202407.0,2024-07-14,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,4.447886
202407.0,2024-07-14,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,4.447886
,2024-07-14,,PLASCAIXAS,,,14.16,4.447886
202407.0,2024-07-15,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,7.448582
202407.0,2024-07-15,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,7.448582
,2024-07-15,,PLASCAIXAS,,,14.16,7.448582
202407.0,2024-07-16,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,9.130796
202407.0,2024-07-16,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,9.130796
,2024-07-16,,PLASCAIXAS,,,14.16,9.130796
202407.0,2024-07-17,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.025336
202407.0,2024-07-17,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.025336
,2024-07-17,,PLASCAIXAS,,,14.16,10.025336
202407.0,2024-07-18,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.421644
202407.0,2024-07-18,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.421644
,2024-07-18,,PLASCAIXAS,,,14.16,10.421644
202407.0,2024-07-19,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.583152
202407.0,2024-07-19,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,10.583152
,2024-07-19,,PLASCAIXAS,,,14.16,10.583152
202407.0,2024-07-20,126198.0,PLASCAIXAS,Consumidor Especial,SUDESTE,14.16,7.252372
