MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.343277
,2023-07-02,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.000391
,2023-07-03,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,1.159606
,2023-07-04,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,3.993244
,2023-07-05,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.858833
,2023-07-06,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,1.536949
,2023-07-07,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.6476310000000001
,2023-07-08,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-09,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-10,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-11,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-12,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-13,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-14,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-15,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-16,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-17,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-18,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-19,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-20,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-21,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-22,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-23,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-24,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-25,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-26,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-27,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-07-28,107804.0,AGRO NOVO MILENIO CL,Consumidor Livre,SUDESTE,16.799999999999997,0.0
