MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,2.22478
202504.0,2025-04-01,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,2.22478
,2025-04-01,,HINOVE REGISTRO CE,,,48.0,2.22478
202504.0,2025-04-02,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,2.48814
202504.0,2025-04-02,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,2.48814
,2025-04-02,,HINOVE REGISTRO CE,,,48.0,2.48814
202504.0,2025-04-03,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,3.081034
202504.0,2025-04-03,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,3.081034
,2025-04-03,,HINOVE REGISTRO CE,,,48.0,3.081034
202504.0,2025-04-04,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,3.407014
202504.0,2025-04-04,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,3.407014
,2025-04-04,,HINOVE REGISTRO CE,,,48.0,3.407014
202504.0,2025-04-05,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,4.903385
202504.0,2025-04-05,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,4.903385
,2025-04-05,,HINOVE REGISTRO CE,,,48.0,4.903385
202504.0,2025-04-06,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,7.610775
202504.0,2025-04-06,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,7.610775
,2025-04-06,,HINOVE REGISTRO CE,,,48.0,7.610775
202504.0,2025-04-07,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.996937
202504.0,2025-04-07,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.996937
,2025-04-07,,HINOVE REGISTRO CE,,,48.0,10.996937
202504.0,2025-04-08,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.065468
202504.0,2025-04-08,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.065468
,2025-04-08,,HINOVE REGISTRO CE,,,48.0,11.065468
202504.0,2025-04-09,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.147682
202504.0,2025-04-09,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.147682
,2025-04-09,,HINOVE REGISTRO CE,,,48.0,9.147682
202504.0,2025-04-10,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.243019
202504.0,2025-04-10,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.243019
,2025-04-10,,HINOVE REGISTRO CE,,,48.0,11.243019
202504.0,2025-04-11,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.663962
202504.0,2025-04-11,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.663962
,2025-04-11,,HINOVE REGISTRO CE,,,48.0,11.663962
202504.0,2025-04-12,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.965431
202504.0,2025-04-12,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.965431
,2025-04-12,,HINOVE REGISTRO CE,,,48.0,11.965431
202504.0,2025-04-13,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,7.411336
202504.0,2025-04-13,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,7.411336
,2025-04-13,,HINOVE REGISTRO CE,,,48.0,7.411336
202504.0,2025-04-14,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.092133
202504.0,2025-04-14,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.092133
,2025-04-14,,HINOVE REGISTRO CE,,,48.0,9.092133
202504.0,2025-04-15,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.486588
202504.0,2025-04-15,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.486588
,2025-04-15,,HINOVE REGISTRO CE,,,48.0,9.486588
202504.0,2025-04-16,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,6.827423
202504.0,2025-04-16,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,6.827423
,2025-04-16,,HINOVE REGISTRO CE,,,48.0,6.827423
202504.0,2025-04-17,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.384538
202504.0,2025-04-17,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.384538
,2025-04-17,,HINOVE REGISTRO CE,,,48.0,11.384538
202504.0,2025-04-18,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.719942
202504.0,2025-04-18,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.719942
,2025-04-18,,HINOVE REGISTRO CE,,,48.0,10.719942
202504.0,2025-04-19,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.354978
202504.0,2025-04-19,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.354978
,2025-04-19,,HINOVE REGISTRO CE,,,48.0,10.354978
202504.0,2025-04-20,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.91672
202504.0,2025-04-20,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.91672
,2025-04-20,,HINOVE REGISTRO CE,,,48.0,10.91672
202504.0,2025-04-21,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,12.23922
202504.0,2025-04-21,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,12.23922
,2025-04-21,,HINOVE REGISTRO CE,,,48.0,12.23922
202504.0,2025-04-22,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.993346
202504.0,2025-04-22,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.993346
,2025-04-22,,HINOVE REGISTRO CE,,,48.0,9.993346
202504.0,2025-04-23,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.257642
202504.0,2025-04-23,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.257642
,2025-04-23,,HINOVE REGISTRO CE,,,48.0,11.257642
202504.0,2025-04-24,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,12.018461
202504.0,2025-04-24,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,12.018461
,2025-04-24,,HINOVE REGISTRO CE,,,48.0,12.018461
202504.0,2025-04-25,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.98275
202504.0,2025-04-25,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.98275
,2025-04-25,,HINOVE REGISTRO CE,,,48.0,11.98275
202504.0,2025-04-26,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.887536
202504.0,2025-04-26,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.887536
,2025-04-26,,HINOVE REGISTRO CE,,,48.0,11.887536
202504.0,2025-04-27,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.438927
202504.0,2025-04-27,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.438927
,2025-04-27,,HINOVE REGISTRO CE,,,48.0,11.438927
202504.0,2025-04-28,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.034778
202504.0,2025-04-28,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.034778
,2025-04-28,,HINOVE REGISTRO CE,,,48.0,11.034778
202504.0,2025-04-29,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.45627
202504.0,2025-04-29,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.45627
,2025-04-29,,HINOVE REGISTRO CE,,,48.0,10.45627
202504.0,2025-04-30,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,6.191955
202504.0,2025-04-30,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,6.191955
,2025-04-30,,HINOVE REGISTRO CE,,,48.0,6.191955
202505.0,2025-05-01,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,6.674915
202505.0,2025-05-01,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,6.674915
,2025-05-01,,HINOVE REGISTRO CE,,,48.0,6.674915
202505.0,2025-05-02,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.679936
202505.0,2025-05-02,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.679936
,2025-05-02,,HINOVE REGISTRO CE,,,48.0,11.679936
202505.0,2025-05-03,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.62269
202505.0,2025-05-03,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,11.62269
,2025-05-03,,HINOVE REGISTRO CE,,,48.0,11.62269
202505.0,2025-05-04,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.747249
202505.0,2025-05-04,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,9.747249
,2025-05-04,,HINOVE REGISTRO CE,,,48.0,9.747249
202505.0,2025-05-05,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.872077
202505.0,2025-05-05,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.872077
,2025-05-05,,HINOVE REGISTRO CE,,,48.0,10.872077
202505.0,2025-05-06,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,7.592434
202505.0,2025-05-06,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,7.592434
,2025-05-06,,HINOVE REGISTRO CE,,,48.0,7.592434
202505.0,2025-05-07,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.725953
202505.0,2025-05-07,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.725953
,2025-05-07,,HINOVE REGISTRO CE,,,48.0,10.725953
202505.0,2025-05-08,158652.0,HINOVE REGISTRO CE,Consumidor Especial,SUDESTE,48.0,10.251979
