MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,4.820384
,2023-02-02,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.394244
,2023-02-03,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.162227
,2023-02-04,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.8718509999999999
,2023-02-05,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.219995
,2023-02-06,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.042709
,2023-02-07,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.861615
,2023-02-08,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.640667
,2023-02-09,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.69138
,2023-02-10,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.631492
,2023-02-11,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.861128
,2023-02-12,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.231625
,2023-02-13,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.038475
,2023-02-14,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.48239
,2023-02-15,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.458184
,2023-02-16,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.840765
,2023-02-17,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.848305
,2023-02-18,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.319876
,2023-02-19,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.226388
,2023-02-20,98067.0,DANPLAS ESPECIAL,Consumidor Especial,SUDESTE,12.0,0.225834
