MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,7.91183
,2022-01-02,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,15.759549
,2022-01-03,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,33.535357
,2022-01-04,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,29.761705
,2022-01-05,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,33.827811
,2022-01-06,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,40.831869
,2022-01-07,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,43.453559
,2022-01-08,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,42.477516
,2022-01-09,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,22.463119
,2022-01-10,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,31.236512
,2022-01-11,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,33.004563
,2022-01-12,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,32.246537
,2022-01-13,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.073512
,2022-01-14,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.700303
,2022-01-15,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,31.515387
,2022-01-16,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,20.077412
,2022-01-17,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,34.112171
,2022-01-18,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,34.860667
,2022-01-19,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,32.153722
,2022-01-20,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,39.003431
,2022-01-21,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,36.988062
,2022-01-22,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.330947
,2022-01-23,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,22.771207
,2022-01-24,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,32.427838
,2022-01-25,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,30.883621
,2022-01-26,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,32.044064
,2022-01-27,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.386736
,2022-01-28,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,38.875378
,2022-01-29,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.750485
,2022-01-30,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,19.016237
,2022-01-31,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,31.237442
,2022-02-01,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,32.297625
,2022-02-02,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,35.573827
,2022-02-03,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,40.163349
,2022-02-04,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,39.655948
,2022-02-05,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,33.019232
,2022-02-06,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,29.46484
,2022-02-07,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,31.245194
,2022-02-08,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,39.296597
,2022-02-09,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,40.547304
,2022-02-10,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,35.197776
,2022-02-11,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.366692
,2022-02-12,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,36.472853
,2022-02-13,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,29.737363
,2022-02-14,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,34.730028
,2022-02-15,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,33.545666
,2022-02-16,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,33.057842
,2022-02-17,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,31.311483
,2022-02-18,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,30.287259
,2022-02-19,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,34.214993
,2022-02-20,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,30.203325
,2022-02-21,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,33.705933
,2022-02-22,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,32.322611
,2022-02-23,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.971148
,2022-02-24,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,39.994092
,2022-02-25,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,39.616189
,2022-02-26,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,36.076282
,2022-02-27,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,30.336895
,2022-02-28,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,26.429949
,2022-03-01,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,38.050821
,2022-03-02,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,36.515876
,2022-03-03,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,31.463807
,2022-03-04,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,34.030572
,2022-03-05,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,30.399842
,2022-03-06,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,24.634686
,2022-03-07,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,38.397814
,2022-03-08,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,39.810407
,2022-03-09,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,34.432924
,2022-03-10,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,25.064675
,2022-03-11,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,23.743132
,2022-03-12,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,34.534907
,2022-03-13,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,21.080657
,2022-03-14,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,38.265164
,2022-03-15,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,36.997702
,2022-03-16,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,45.812466
,2022-03-17,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,40.773359
,2022-03-18,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,45.893572
,2022-03-19,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,47.364041
,2022-03-20,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,36.261635
,2022-03-21,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,37.925591
,2022-03-22,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,42.837306
,2022-03-23,87884.0,DB SA CL 514,Consumidor Livre,SUL,57.6,41.62431
