MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.095885
,2023-01-02,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.112021
,2023-01-03,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.11215
,2023-01-04,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.110059
,2023-01-05,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.122379
,2023-01-06,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.124608
,2023-01-07,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.100111
,2023-01-08,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.1004309999999999
,2023-01-09,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.497791
,2023-01-10,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.405459
,2023-01-11,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.257158
,2023-01-12,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.808892
,2023-01-13,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.234674
,2023-01-14,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.102098
,2023-01-15,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,0.106718
,2023-01-16,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,3.795113
,2023-01-17,48137.0,MOVEIS BETTIO CL 514,Consumidor Livre,SUDESTE,12.0,3.401055
