MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.000982
,2022-07-02,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.980328
,2022-07-03,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.844565
,2022-07-04,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.234291
,2022-07-05,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.500741
,2022-07-06,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.397072
,2022-07-07,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.510632
,2022-07-08,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.232047
,2022-07-09,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.677668
,2022-07-10,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.890331
,2022-07-11,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.202817
,2022-07-12,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.354994
,2022-07-13,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.395738
,2022-07-14,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.468992
,2022-07-15,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.634919
,2022-07-16,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.346393
,2022-07-17,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.95592
,2022-07-18,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.548363
,2022-07-19,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.432493
,2022-07-20,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.383065
,2022-07-21,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.390508
,2022-07-22,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.355839
,2022-07-23,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.900509
,2022-07-24,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.906265
,2022-07-25,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.45205
,2022-07-26,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.378327
,2022-07-27,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.36002
,2022-07-28,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.453421
,2022-07-29,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.1815450000000003
,2022-07-30,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.082958
,2022-07-31,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.869142
,2022-08-01,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,2.871326
,2022-08-02,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.607112
,2022-08-03,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.577038
,2022-08-04,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.586818
,2022-08-05,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.247742
,2022-08-06,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.047526
,2022-08-07,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.877765
,2022-08-08,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.506945
,2022-08-09,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.492015
,2022-08-10,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.41094
,2022-08-11,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.531557
,2022-08-12,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.488075
,2022-08-13,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.837326
,2022-08-14,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.802282
,2022-08-15,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.40947
,2022-08-16,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.490634
,2022-08-17,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,2.675641
,2022-08-18,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.504209
,2022-08-19,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,2.701957
,2022-08-20,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.940856
,2022-08-21,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.194597
,2022-08-22,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,2.965777
,2022-08-23,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.379405
,2022-08-24,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.481236
,2022-08-25,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.393345
,2022-08-26,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.360097
,2022-08-27,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.100854
,2022-08-28,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.231281
,2022-08-29,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.162829
,2022-08-30,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.473126
,2022-08-31,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.639408
,2022-09-01,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.471296
,2022-09-02,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.397763
,2022-09-03,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,1.021645
,2022-09-04,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.76625
,2022-09-05,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.004154
,2022-09-06,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,2.88261
,2022-09-07,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.093996
,2022-09-08,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,3.099839
,2022-09-09,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.785431
,2022-09-10,41317.0,DOCOL INOX EI,Consumidor Especial,SUL,14.4,0.7675649999999999
