MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.335054
,2023-01-02,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.845753
,2023-01-03,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.294233
,2023-01-04,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.38884
,2023-01-05,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.248733
,2023-01-06,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.069101
,2023-01-07,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.486257
,2023-01-08,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.34811
,2023-01-09,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.409743
,2023-01-10,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.53568
,2023-01-11,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.615997
,2023-01-12,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.300558
,2023-01-13,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.945333
,2023-01-14,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.426167
,2023-01-15,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.286623
,2023-01-16,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.922325
,2023-01-17,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.001397
,2023-01-18,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.923093
,2023-01-19,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.942163
,2023-01-20,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.825644
,2023-01-21,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.373869
,2023-01-22,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.312532
,2023-01-23,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.025864
,2023-01-24,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.113392
,2023-01-25,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.158349
,2023-01-26,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.209479
,2023-01-27,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.073211
,2023-01-28,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.499143
,2023-01-29,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.278404
,2023-01-30,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.12837
,2023-01-31,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.108294
,2023-02-01,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.020956
,2023-02-02,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.426796
,2023-02-03,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.890662
,2023-02-04,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.554769
,2023-02-05,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.417066
,2023-02-06,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.783007
,2023-02-07,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.662031
,2023-02-08,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.882467
,2023-02-09,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.660662
,2023-02-10,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.541109
,2023-02-11,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.432837
,2023-02-12,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.317569
,2023-02-13,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.880853
,2023-02-14,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.975293
,2023-02-15,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.883506
,2023-02-16,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.777472
,2023-02-17,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.458354
,2023-02-18,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.333742
,2023-02-19,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.324808
,2023-02-20,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.269282
,2023-02-21,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.373114
,2023-02-22,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.346231
,2023-02-23,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.9615080000000003
,2023-02-24,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.513173
,2023-02-25,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.497716
,2023-02-26,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.398696
,2023-02-27,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,3.186421
,2023-02-28,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.833118
,2023-03-01,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,3.149832
,2023-03-02,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,3.11274
,2023-03-03,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.849829
,2023-03-04,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.448858
,2023-03-05,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.3288439999999999
,2023-03-06,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.330562
,2023-03-07,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,3.513509
,2023-03-08,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,3.883736
,2023-03-09,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,3.592599
,2023-03-10,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.830805
,2023-03-11,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.513673
,2023-03-12,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.436455
,2023-03-13,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,3.281806
,2023-03-14,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.824797
,2023-03-15,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.117653
,2023-03-16,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.200737
,2023-03-17,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.227155
,2023-03-18,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.394152
,2023-03-19,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.351171
,2023-03-20,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.525992
,2023-03-21,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.931221
,2023-03-22,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.262557
,2023-03-23,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.378418
,2023-03-24,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.205934
,2023-03-25,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.606649
,2023-03-26,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.394397
,2023-03-27,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.461846
,2023-03-28,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.329319
,2023-03-29,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,2.269045
,2023-03-30,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.974616
,2023-03-31,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,1.969772
,2023-04-01,46513.0,FIS CL 514,Consumidor Livre,NORDESTE,12.0,0.391431
