MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.693214
,2023-08-02,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.908897
,2023-08-03,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,4.066914
,2023-08-04,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,4.112012
,2023-08-05,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.952808
,2023-08-06,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.728667
,2023-08-07,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,4.258039
,2023-08-08,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.518257
,2023-08-09,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.426635
,2023-08-10,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,4.295525
,2023-08-11,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,4.392006
,2023-08-12,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.565451
,2023-08-13,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,2.422074
,2023-08-14,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,1.169389
,2023-08-15,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.035839
,2023-08-16,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.607415
,2023-08-17,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.788678
,2023-08-18,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.079815
,2023-08-19,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,1.137993
,2023-08-20,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,2.879253
,2023-08-21,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,3.875011
,2023-08-22,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,4.470141
,2023-08-23,102068.0,AVENIDA CENTER DOURADOS,Consumidor Especial,SUDESTE,10.2,4.459911
