MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,11.835475
,2022-05-02,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.706428
,2022-05-03,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.167858
,2022-05-04,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.626208
,2022-05-05,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.872334
,2022-05-06,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.031083
,2022-05-07,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.338135
,2022-05-08,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.472414
,2022-05-09,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.678587
,2022-05-10,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.805744
,2022-05-11,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.991026
,2022-05-12,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.769284
,2022-05-13,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.127866
,2022-05-14,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.076328
,2022-05-15,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.076459
,2022-05-16,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.854957
,2022-05-17,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.362571
,2022-05-18,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.840562
,2022-05-19,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.772883
,2022-05-20,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.193772
,2022-05-21,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.611337
,2022-05-22,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.766159
,2022-05-23,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.727396
,2022-05-24,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.76836
,2022-05-25,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.761836
,2022-05-26,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.911567
,2022-05-27,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.147618
,2022-05-28,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.892713
,2022-05-29,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.226703
,2022-05-30,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.453802
,2022-05-31,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.81023
,2022-06-01,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.559381
,2022-06-02,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.775024
,2022-06-03,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.792876
,2022-06-04,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.962551
,2022-06-05,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.650133
,2022-06-06,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.893227
,2022-06-07,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.689523
,2022-06-08,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.800207
,2022-06-09,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.645132
,2022-06-10,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.578893
,2022-06-11,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.722915
,2022-06-12,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,11.988325
,2022-06-13,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.009768
,2022-06-14,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.353169
,2022-06-15,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.072887
,2022-06-16,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.747952
,2022-06-17,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.05908
,2022-06-18,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.348474
,2022-06-19,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.1016
,2022-06-20,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.137255
,2022-06-21,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.489403
,2022-06-22,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.123804
,2022-06-23,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.396331
,2022-06-24,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.745754
,2022-06-25,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.518798
,2022-06-26,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,11.863771
,2022-06-27,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.570302
,2022-06-28,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.114622
,2022-06-29,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.845915
,2022-06-30,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.603015
,2022-07-01,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.932272
,2022-07-02,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.654144
,2022-07-03,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.090186
,2022-07-04,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.20341
,2022-07-05,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.29122
,2022-07-06,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.09207
,2022-07-07,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.905635
,2022-07-08,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.500708
,2022-07-09,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.372847
,2022-07-10,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.026435
,2022-07-11,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.316505
,2022-07-12,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.022434
,2022-07-13,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.688141
,2022-07-14,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.742945
,2022-07-15,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.111015
,2022-07-16,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.229677
,2022-07-17,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.515019
,2022-07-18,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.73106
,2022-07-19,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,14.233285
,2022-07-20,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.213168
,2022-07-21,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.707804
,2022-07-22,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.607082
,2022-07-23,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.337837
,2022-07-24,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,11.396648
,2022-07-25,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,12.996855
,2022-07-26,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.256343
,2022-07-27,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.43135
,2022-07-28,3027.0,BRF 501 SANTA GEMA CE,Consumidor Especial,SUL,19.68,13.515764
