MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,1.846081
202409.0,2024-09-01,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,1.846081
,2024-09-01,,CARIFLEX ESP,,,12.24,1.846081
202409.0,2024-09-02,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.188628
202409.0,2024-09-02,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.188628
,2024-09-02,,CARIFLEX ESP,,,12.24,2.188628
202409.0,2024-09-03,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.222919
202409.0,2024-09-03,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.222919
,2024-09-03,,CARIFLEX ESP,,,12.24,2.222919
202409.0,2024-09-04,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.31886
202409.0,2024-09-04,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.31886
,2024-09-04,,CARIFLEX ESP,,,12.24,2.31886
202409.0,2024-09-05,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.328385
202409.0,2024-09-05,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.328385
,2024-09-05,,CARIFLEX ESP,,,12.24,2.328385
202409.0,2024-09-06,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.30046
202409.0,2024-09-06,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,2.30046
,2024-09-06,,CARIFLEX ESP,,,12.24,2.30046
202409.0,2024-09-07,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,1.922976
202409.0,2024-09-07,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,1.922976
,2024-09-07,,CARIFLEX ESP,,,12.24,1.922976
202409.0,2024-09-08,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,1.933243
202409.0,2024-09-08,145573.0,CARIFLEX ESP,Consumidor Especial,SUDESTE,12.24,1.933243
