MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,6.442433
202505.0,2025-05-01,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,6.442433
,2025-05-01,,USINA BAZAN CL,,,26.4,6.442433
202505.0,2025-05-02,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,10.926869
202505.0,2025-05-02,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,10.926869
,2025-05-02,,USINA BAZAN CL,,,26.4,10.926869
202505.0,2025-05-03,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,9.016596
202505.0,2025-05-03,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,9.016596
,2025-05-03,,USINA BAZAN CL,,,26.4,9.016596
202505.0,2025-05-04,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,11.687915
202505.0,2025-05-04,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,11.687915
,2025-05-04,,USINA BAZAN CL,,,26.4,11.687915
202505.0,2025-05-05,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,21.770336
202505.0,2025-05-05,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,21.770336
,2025-05-05,,USINA BAZAN CL,,,26.4,21.770336
202505.0,2025-05-06,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,4.945668
202505.0,2025-05-06,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,4.945668
,2025-05-06,,USINA BAZAN CL,,,26.4,4.945668
202505.0,2025-05-07,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.249679
202505.0,2025-05-07,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.249679
,2025-05-07,,USINA BAZAN CL,,,26.4,3.249679
202505.0,2025-05-08,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.161909
202505.0,2025-05-08,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.161909
,2025-05-08,,USINA BAZAN CL,,,26.4,0.161909
202505.0,2025-05-09,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.028979
202505.0,2025-05-09,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.028979
,2025-05-09,,USINA BAZAN CL,,,26.4,0.028979
202505.0,2025-05-10,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,4.652353
202505.0,2025-05-10,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,4.652353
,2025-05-10,,USINA BAZAN CL,,,26.4,4.652353
202505.0,2025-05-11,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.001179
202505.0,2025-05-11,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.001179
,2025-05-11,,USINA BAZAN CL,,,26.4,0.001179
202505.0,2025-05-12,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-12,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-12,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-13,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-13,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-13,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-14,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,7e-06
202505.0,2025-05-14,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,7e-06
,2025-05-14,,USINA BAZAN CL,,,26.4,7e-06
202505.0,2025-05-15,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-15,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-15,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-16,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-16,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-16,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-17,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-17,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-17,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-18,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-18,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-18,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-19,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-19,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-19,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-20,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-20,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-20,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-21,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-21,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-21,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-22,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-22,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-22,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-23,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.000652
202505.0,2025-05-23,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.000652
,2025-05-23,,USINA BAZAN CL,,,26.4,0.000652
202505.0,2025-05-24,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-24,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
,2025-05-24,,USINA BAZAN CL,,,26.4,0.0
202505.0,2025-05-25,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.7967150000000001
202505.0,2025-05-25,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.7967150000000001
,2025-05-25,,USINA BAZAN CL,,,26.4,0.7967150000000001
202505.0,2025-05-26,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.005319
202505.0,2025-05-26,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.005319
,2025-05-26,,USINA BAZAN CL,,,26.4,0.005319
202505.0,2025-05-27,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.079108
202505.0,2025-05-27,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.079108
,2025-05-27,,USINA BAZAN CL,,,26.4,3.079108
