MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.2820169999999999
,2022-12-02,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,4.362584
,2022-12-03,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,3.038815
,2022-12-04,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.119482
,2022-12-05,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.2429899999999999
,2022-12-06,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.254242
,2022-12-07,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,3.531038
,2022-12-08,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.532685
,2022-12-09,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,3.691999
,2022-12-10,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,2.40667
,2022-12-11,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.114957
,2022-12-12,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.2388569999999999
,2022-12-13,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.215676
,2022-12-14,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.182787
,2022-12-15,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.21508
,2022-12-16,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.20113
,2022-12-17,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.112637
,2022-12-18,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.114389
,2022-12-19,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.181584
,2022-12-20,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.174364
,2022-12-21,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.167013
,2022-12-22,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.134998
,2022-12-23,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.124233
,2022-12-24,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.115961
,2022-12-25,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.117575
,2022-12-26,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.125933
,2022-12-27,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.16009
,2022-12-28,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.157008
,2022-12-29,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.156181
,2022-12-30,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.130839
,2022-12-31,84370.0,FINO ESP,Consumidor Especial,SUL,12.0,0.116379
