MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.378069
,2023-02-02,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.345683
,2023-02-03,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.843322
,2023-02-04,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.378669
,2023-02-05,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.406225
,2023-02-06,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.656697
,2023-02-07,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.319178
,2023-02-08,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.299682
,2023-02-09,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.994114
,2023-02-10,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.542406
,2023-02-11,57717.0,GBA CL,Consumidor Livre,SUL,12.0,2.784761
,2023-02-12,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.733627
,2023-02-13,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.75414
,2023-02-14,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.210573
,2023-02-15,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.183871
,2023-02-16,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.038791
,2023-02-17,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.967948
,2023-02-18,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.497506
,2023-02-19,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.629815
,2023-02-20,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.501736
,2023-02-21,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.169956
,2023-02-22,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.195785
,2023-02-23,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.569269
,2023-02-24,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.518576
,2023-02-25,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.466223
,2023-02-26,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.834113
,2023-02-27,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.699425
,2023-02-28,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.084135
,2023-03-01,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.283582
,2023-03-02,57717.0,GBA CL,Consumidor Livre,SUL,12.0,6.23723
,2023-03-03,57717.0,GBA CL,Consumidor Livre,SUL,12.0,5.817076
,2023-03-04,57717.0,GBA CL,Consumidor Livre,SUL,12.0,1.955673
