MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.793022
202404.0,2024-04-01,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.793022
,2024-04-01,,MOMENTO AMBIENTAL,,,12.0,2.793022
202404.0,2024-04-02,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.948422
202404.0,2024-04-02,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.948422
,2024-04-02,,MOMENTO AMBIENTAL,,,12.0,2.948422
202404.0,2024-04-03,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.35149
202404.0,2024-04-03,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.35149
,2024-04-03,,MOMENTO AMBIENTAL,,,12.0,3.35149
202404.0,2024-04-04,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.310953
202404.0,2024-04-04,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,3.310953
,2024-04-04,,MOMENTO AMBIENTAL,,,12.0,3.310953
202404.0,2024-04-05,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.893286
202404.0,2024-04-05,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.893286
,2024-04-05,,MOMENTO AMBIENTAL,,,12.0,2.893286
202404.0,2024-04-06,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.948257
202404.0,2024-04-06,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,1.948257
,2024-04-06,,MOMENTO AMBIENTAL,,,12.0,1.948257
202404.0,2024-04-07,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.012762
202404.0,2024-04-07,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.012762
,2024-04-07,,MOMENTO AMBIENTAL,,,12.0,2.012762
202404.0,2024-04-08,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.458783
202404.0,2024-04-08,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.458783
,2024-04-08,,MOMENTO AMBIENTAL,,,12.0,2.458783
202404.0,2024-04-09,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.972087
202404.0,2024-04-09,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.972087
,2024-04-09,,MOMENTO AMBIENTAL,,,12.0,2.972087
202404.0,2024-04-10,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.849747
202404.0,2024-04-10,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.849747
,2024-04-10,,MOMENTO AMBIENTAL,,,12.0,2.849747
202404.0,2024-04-11,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.953709
202404.0,2024-04-11,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.953709
,2024-04-11,,MOMENTO AMBIENTAL,,,12.0,2.953709
202404.0,2024-04-12,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.019656
202404.0,2024-04-12,130649.0,MOMENTO AMBIENTAL,Consumidor Livre,SUL,12.0,2.019656
,2024-04-12,,MOMENTO AMBIENTAL,,,12.0,2.019656
