MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-01,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-01,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-02,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-02,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-02,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-03,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-03,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-03,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-04,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-04,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-04,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-05,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-05,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-05,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-06,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-06,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-06,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-07,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-07,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-07,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-08,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-08,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
,2024-12-08,,FUNDICAO IMIC CL 514,,,57.6,0.0
202412.0,2024-12-09,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
202412.0,2024-12-09,158443.0,FUNDICAO IMIC CL 514,Consumidor Livre,SUDESTE,57.6,0.0
