MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.31787
202502.0,2025-02-01,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.31787
,2025-02-01,,M7 COMPENSADOS CL,,,18.096,1.31787
202502.0,2025-02-02,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,6.767591
202502.0,2025-02-02,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,6.767591
,2025-02-02,,M7 COMPENSADOS CL,,,18.096,6.767591
202502.0,2025-02-03,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.630492
202502.0,2025-02-03,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.630492
,2025-02-03,,M7 COMPENSADOS CL,,,18.096,14.630492
202502.0,2025-02-04,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.096174
202502.0,2025-02-04,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.096174
,2025-02-04,,M7 COMPENSADOS CL,,,18.096,15.096174
202502.0,2025-02-05,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.481844
202502.0,2025-02-05,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.481844
,2025-02-05,,M7 COMPENSADOS CL,,,18.096,14.481844
202502.0,2025-02-06,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,13.574065
202502.0,2025-02-06,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,13.574065
,2025-02-06,,M7 COMPENSADOS CL,,,18.096,13.574065
202502.0,2025-02-07,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.082018
202502.0,2025-02-07,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.082018
,2025-02-07,,M7 COMPENSADOS CL,,,18.096,10.082018
202502.0,2025-02-08,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.165464
202502.0,2025-02-08,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.165464
,2025-02-08,,M7 COMPENSADOS CL,,,18.096,1.165464
202502.0,2025-02-09,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,5.863322
202502.0,2025-02-09,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,5.863322
,2025-02-09,,M7 COMPENSADOS CL,,,18.096,5.863322
202502.0,2025-02-10,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.241769
202502.0,2025-02-10,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.241769
,2025-02-10,,M7 COMPENSADOS CL,,,18.096,15.241769
202502.0,2025-02-11,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.174781
202502.0,2025-02-11,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.174781
,2025-02-11,,M7 COMPENSADOS CL,,,18.096,14.174781
202502.0,2025-02-12,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.965368
202502.0,2025-02-12,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.965368
,2025-02-12,,M7 COMPENSADOS CL,,,18.096,15.965368
202502.0,2025-02-13,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.585118
202502.0,2025-02-13,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.585118
,2025-02-13,,M7 COMPENSADOS CL,,,18.096,14.585118
202502.0,2025-02-14,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.924115
202502.0,2025-02-14,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.924115
,2025-02-14,,M7 COMPENSADOS CL,,,18.096,10.924115
202502.0,2025-02-15,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.539766
202502.0,2025-02-15,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.539766
,2025-02-15,,M7 COMPENSADOS CL,,,18.096,1.539766
202502.0,2025-02-16,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,9.871837
202502.0,2025-02-16,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,9.871837
,2025-02-16,,M7 COMPENSADOS CL,,,18.096,9.871837
202502.0,2025-02-17,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.499546
202502.0,2025-02-17,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.499546
,2025-02-17,,M7 COMPENSADOS CL,,,18.096,15.499546
202502.0,2025-02-18,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.857574
202502.0,2025-02-18,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.857574
,2025-02-18,,M7 COMPENSADOS CL,,,18.096,15.857574
202502.0,2025-02-19,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.561063
202502.0,2025-02-19,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.561063
,2025-02-19,,M7 COMPENSADOS CL,,,18.096,15.561063
202502.0,2025-02-20,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.582596
202502.0,2025-02-20,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.582596
,2025-02-20,,M7 COMPENSADOS CL,,,18.096,15.582596
202502.0,2025-02-21,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.278037
202502.0,2025-02-21,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.278037
,2025-02-21,,M7 COMPENSADOS CL,,,18.096,10.278037
202502.0,2025-02-22,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.577043
202502.0,2025-02-22,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.577043
,2025-02-22,,M7 COMPENSADOS CL,,,18.096,1.577043
202502.0,2025-02-23,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,6.026328
202502.0,2025-02-23,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,6.026328
,2025-02-23,,M7 COMPENSADOS CL,,,18.096,6.026328
202502.0,2025-02-24,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.641053
202502.0,2025-02-24,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.641053
,2025-02-24,,M7 COMPENSADOS CL,,,18.096,15.641053
202502.0,2025-02-25,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.059591
202502.0,2025-02-25,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.059591
,2025-02-25,,M7 COMPENSADOS CL,,,18.096,15.059591
202502.0,2025-02-26,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.594779
202502.0,2025-02-26,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.594779
,2025-02-26,,M7 COMPENSADOS CL,,,18.096,14.594779
202502.0,2025-02-27,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,13.617652
202502.0,2025-02-27,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,13.617652
,2025-02-27,,M7 COMPENSADOS CL,,,18.096,13.617652
202502.0,2025-02-28,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.59969
202502.0,2025-02-28,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.59969
,2025-02-28,,M7 COMPENSADOS CL,,,18.096,10.59969
202503.0,2025-03-01,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.334337
202503.0,2025-03-01,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.334337
,2025-03-01,,M7 COMPENSADOS CL,,,18.096,1.334337
202503.0,2025-03-02,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,9.871185
202503.0,2025-03-02,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,9.871185
,2025-03-02,,M7 COMPENSADOS CL,,,18.096,9.871185
202503.0,2025-03-03,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.650463
202503.0,2025-03-03,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.650463
,2025-03-03,,M7 COMPENSADOS CL,,,18.096,15.650463
202503.0,2025-03-04,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.683803
202503.0,2025-03-04,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.683803
,2025-03-04,,M7 COMPENSADOS CL,,,18.096,14.683803
202503.0,2025-03-05,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.598347
202503.0,2025-03-05,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.598347
,2025-03-05,,M7 COMPENSADOS CL,,,18.096,16.598347
202503.0,2025-03-06,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.323099
202503.0,2025-03-06,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.323099
,2025-03-06,,M7 COMPENSADOS CL,,,18.096,16.323099
202503.0,2025-03-07,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.900562
202503.0,2025-03-07,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.900562
,2025-03-07,,M7 COMPENSADOS CL,,,18.096,10.900562
202503.0,2025-03-08,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.262702
202503.0,2025-03-08,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.262702
,2025-03-08,,M7 COMPENSADOS CL,,,18.096,1.262702
202503.0,2025-03-09,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,3.944297
202503.0,2025-03-09,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,3.944297
,2025-03-09,,M7 COMPENSADOS CL,,,18.096,3.944297
202503.0,2025-03-10,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.488016
202503.0,2025-03-10,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.488016
,2025-03-10,,M7 COMPENSADOS CL,,,18.096,16.488016
202503.0,2025-03-11,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,17.051873
202503.0,2025-03-11,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,17.051873
,2025-03-11,,M7 COMPENSADOS CL,,,18.096,17.051873
202503.0,2025-03-12,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.565527
202503.0,2025-03-12,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.565527
,2025-03-12,,M7 COMPENSADOS CL,,,18.096,14.565527
202503.0,2025-03-13,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.969565
202503.0,2025-03-13,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.969565
,2025-03-13,,M7 COMPENSADOS CL,,,18.096,15.969565
202503.0,2025-03-14,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,11.279787
202503.0,2025-03-14,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,11.279787
,2025-03-14,,M7 COMPENSADOS CL,,,18.096,11.279787
202503.0,2025-03-15,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.574148
202503.0,2025-03-15,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.574148
,2025-03-15,,M7 COMPENSADOS CL,,,18.096,1.574148
202503.0,2025-03-16,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,12.614497
202503.0,2025-03-16,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,12.614497
,2025-03-16,,M7 COMPENSADOS CL,,,18.096,12.614497
202503.0,2025-03-17,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,12.5288
202503.0,2025-03-17,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,12.5288
,2025-03-17,,M7 COMPENSADOS CL,,,18.096,12.5288
202503.0,2025-03-18,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.820548
202503.0,2025-03-18,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,14.820548
,2025-03-18,,M7 COMPENSADOS CL,,,18.096,14.820548
202503.0,2025-03-19,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.34635
202503.0,2025-03-19,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,16.34635
,2025-03-19,,M7 COMPENSADOS CL,,,18.096,16.34635
202503.0,2025-03-20,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.108473
202503.0,2025-03-20,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,15.108473
,2025-03-20,,M7 COMPENSADOS CL,,,18.096,15.108473
202503.0,2025-03-21,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.205017
202503.0,2025-03-21,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,10.205017
,2025-03-21,,M7 COMPENSADOS CL,,,18.096,10.205017
202503.0,2025-03-22,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.172053
202503.0,2025-03-22,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,1.172053
,2025-03-22,,M7 COMPENSADOS CL,,,18.096,1.172053
202503.0,2025-03-23,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,6.357149
202503.0,2025-03-23,47088.0,M7 COMPENSADOS CL,Consumidor Livre,SUL,18.096,6.357149
,2025-03-23,,M7 COMPENSADOS CL,,,18.096,6.357149
