MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,14.486618
202412.0,2024-12-01,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,14.486618
,2024-12-01,,ED ANTONIO GUEDES - B29,,,48.0,14.486618
202412.0,2024-12-02,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,23.787597
202412.0,2024-12-02,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,23.787597
,2024-12-02,,ED ANTONIO GUEDES - B29,,,48.0,23.787597
202412.0,2024-12-03,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,21.168666
202412.0,2024-12-03,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,21.168666
,2024-12-03,,ED ANTONIO GUEDES - B29,,,48.0,21.168666
202412.0,2024-12-04,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.293788
202412.0,2024-12-04,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.293788
,2024-12-04,,ED ANTONIO GUEDES - B29,,,48.0,20.293788
202412.0,2024-12-05,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.321286
202412.0,2024-12-05,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.321286
,2024-12-05,,ED ANTONIO GUEDES - B29,,,48.0,20.321286
202412.0,2024-12-06,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,22.251953
202412.0,2024-12-06,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,22.251953
,2024-12-06,,ED ANTONIO GUEDES - B29,,,48.0,22.251953
202412.0,2024-12-07,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,14.87105
202412.0,2024-12-07,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,14.87105
,2024-12-07,,ED ANTONIO GUEDES - B29,,,48.0,14.87105
202412.0,2024-12-08,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,15.096412
202412.0,2024-12-08,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,15.096412
,2024-12-08,,ED ANTONIO GUEDES - B29,,,48.0,15.096412
202412.0,2024-12-09,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,22.300028
202412.0,2024-12-09,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,22.300028
,2024-12-09,,ED ANTONIO GUEDES - B29,,,48.0,22.300028
202412.0,2024-12-10,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,21.2246
202412.0,2024-12-10,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,21.2246
,2024-12-10,,ED ANTONIO GUEDES - B29,,,48.0,21.2246
202412.0,2024-12-11,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.278081
202412.0,2024-12-11,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.278081
,2024-12-11,,ED ANTONIO GUEDES - B29,,,48.0,20.278081
202412.0,2024-12-12,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.326716
202412.0,2024-12-12,148556.0,ED ANTONIO GUEDES - B29,Consumidor Livre,SUDESTE,48.0,20.326716
