MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.891784
,2022-11-02,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,2.050811
,2022-11-03,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.91118
,2022-11-04,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.595886
,2022-11-05,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.555613
,2022-11-06,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.420749
,2022-11-07,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.543559
,2022-11-08,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.640514
,2022-11-09,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.951644
,2022-11-10,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,2.050428
,2022-11-11,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.88382
,2022-11-12,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.919656
,2022-11-13,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.924048
,2022-11-14,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.877314
,2022-11-15,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.911839
,2022-11-16,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.978681
,2022-11-17,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.917226
,2022-11-18,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,2.072866
,2022-11-19,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.869511
,2022-11-20,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.885405
,2022-11-21,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,2.017396
,2022-11-22,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,2.113706
,2022-11-23,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,2.190733
,2022-11-24,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.964824
,2022-11-25,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.6606
,2022-11-26,51936.0,AZIMULT CERAMICA,Comercializador,NORDESTE,28.8,1.553815
