MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.01159
,2023-01-02,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.4524420000000005
,2023-01-03,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.303756
,2023-01-04,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.20145
,2023-01-05,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.13757
,2023-01-06,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.033962
,2023-01-07,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.502715
,2023-01-08,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.397896
,2023-01-09,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.827198
,2023-01-10,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.577668
,2023-01-11,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.188975
,2023-01-12,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.822692
,2023-01-13,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.979928
,2023-01-14,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.425431
,2023-01-15,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.791369
,2023-01-16,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.033685
,2023-01-17,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.869488
,2023-01-18,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.563343
,2023-01-19,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.3687260000000006
,2023-01-20,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.870785
,2023-01-21,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.404789
,2023-01-22,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.643116
,2023-01-23,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.884495
,2023-01-24,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.399636
,2023-01-25,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.142208
,2023-01-26,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.963713
,2023-01-27,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.9744850000000005
,2023-01-28,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.369689
,2023-01-29,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.9312450000000005
,2023-01-30,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.226255
,2023-01-31,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.469813
,2023-02-01,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.113822
,2023-02-02,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.123916
,2023-02-03,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.427697
,2023-02-04,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.182154
,2023-02-05,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.521865
,2023-02-06,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.282842
,2023-02-07,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.554281
,2023-02-08,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.204127
,2023-02-09,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.508739
,2023-02-10,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.481995
,2023-02-11,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.6950080000000005
,2023-02-12,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.090361
,2023-02-13,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.616487
,2023-02-14,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.896461
,2023-02-15,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.78196
,2023-02-16,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.956904
,2023-02-17,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.046742
,2023-02-18,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.871958
,2023-02-19,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.869344
,2023-02-20,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.612144
,2023-02-21,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.112879
,2023-02-22,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.11163
,2023-02-23,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.130786
,2023-02-24,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.951457
,2023-02-25,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.533555
,2023-02-26,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.962659
,2023-02-27,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.617687
,2023-02-28,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.45941
,2023-03-01,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.81278
,2023-03-02,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.360501
,2023-03-03,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.746229
,2023-03-04,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.460387
,2023-03-05,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.509124
,2023-03-06,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.863244
,2023-03-07,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.596176
,2023-03-08,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.914768
,2023-03-09,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.207732
,2023-03-10,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.144618
,2023-03-11,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.265103
,2023-03-12,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.782091
,2023-03-13,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.57522
,2023-03-14,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.71412
,2023-03-15,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.610581
,2023-03-16,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.426149
,2023-03-17,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.020944
,2023-03-18,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.875907
,2023-03-19,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.55833
,2023-03-20,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,4.931793
,2023-03-21,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.985568
,2023-03-22,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.515223
,2023-03-23,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.880345
,2023-03-24,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.039138
,2023-03-25,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.184625
,2023-03-26,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,5.358439
,2023-03-27,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.365356
,2023-03-28,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.534748
,2023-03-29,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,6.995153
,2023-03-30,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.354836
,2023-03-31,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.488786
,2023-04-01,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.506244
,2023-04-02,48215.0,BRASIPLA CL,Consumidor Livre,SUL,12.0,7.275159
