MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.356413
202408.0,2024-08-01,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.356413
,2024-08-01,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,5.356413
202408.0,2024-08-02,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.650468
202408.0,2024-08-02,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.650468
,2024-08-02,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,5.650468
202408.0,2024-08-03,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.815927
202408.0,2024-08-03,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.815927
,2024-08-03,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,3.815927
202408.0,2024-08-04,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.425225
202408.0,2024-08-04,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.425225
,2024-08-04,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,3.425225
202408.0,2024-08-05,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,4.717613
202408.0,2024-08-05,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,4.717613
,2024-08-05,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,4.717613
202408.0,2024-08-06,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.019664
202408.0,2024-08-06,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.019664
,2024-08-06,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,5.019664
202408.0,2024-08-07,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.581058
202408.0,2024-08-07,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.581058
,2024-08-07,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,5.581058
202408.0,2024-08-08,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.427047
202408.0,2024-08-08,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.427047
,2024-08-08,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,5.427047
202408.0,2024-08-09,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.727646
202408.0,2024-08-09,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.727646
,2024-08-09,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,5.727646
202408.0,2024-08-10,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,4.266149
202408.0,2024-08-10,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,4.266149
,2024-08-10,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,4.266149
202408.0,2024-08-11,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,2.255094
202408.0,2024-08-11,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,2.255094
,2024-08-11,,VBI LOG RIBEIRAO DAS NEVES,,,20.88,2.255094
202408.0,2024-08-12,124477.0,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.316169
