MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.956906
,2023-01-02,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.05285
,2023-01-03,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.008667
,2023-01-04,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.073901
,2023-01-05,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.049327
,2023-01-06,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.929152
,2023-01-07,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.33788
,2023-01-08,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.281762
,2023-01-09,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.042143
,2023-01-10,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.076377
,2023-01-11,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.858367
,2023-01-12,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.312793
,2023-01-13,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.174227
,2023-01-14,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.215478
,2023-01-15,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.409268
,2023-01-16,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.395762
,2023-01-17,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.079734
,2023-01-18,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.164453
,2023-01-19,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.123137999999999
,2023-01-20,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.984015
,2023-01-21,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.632833
,2023-01-22,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.439822
,2023-01-23,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.218019
,2023-01-24,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.871974
,2023-01-25,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.059274
,2023-01-26,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.692703
,2023-01-27,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.869954
,2023-01-28,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.630469
,2023-01-29,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.660787
,2023-01-30,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.304111
,2023-01-31,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.210588
,2023-02-01,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.045573
,2023-02-02,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.104842
,2023-02-03,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.532667
,2023-02-04,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.491613
,2023-02-05,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.348625
,2023-02-06,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.427648
,2023-02-07,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.963866
,2023-02-08,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.612419
,2023-02-09,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.782201
,2023-02-10,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.056526999999999
,2023-02-11,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.21725
,2023-02-12,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.106158
,2023-02-13,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.67561
,2023-02-14,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.259057
,2023-02-15,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.94213
,2023-02-16,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.848507
,2023-02-17,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.125412
,2023-02-18,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.893882
,2023-02-19,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.811934
,2023-02-20,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.15664
,2023-02-21,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.592981
,2023-02-22,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.639252
,2023-02-23,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.449053
,2023-02-24,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.619829
,2023-02-25,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.338687
,2023-02-26,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.746921
,2023-02-27,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,6.272236
,2023-02-28,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.023163
,2023-03-01,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,8.140528
,2023-03-02,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.978497
,2023-03-03,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,7.320541
,2023-03-04,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.343303
,2023-03-05,46829.0,AGROAVES LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.889756
