MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,24.920541
,2022-01-02,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,34.156218
,2022-01-03,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.252694
,2022-01-04,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.299093
,2022-01-05,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.481829
,2022-01-06,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.294956
,2022-01-07,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.679237
,2022-01-08,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.417656
,2022-01-09,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,31.655608
,2022-01-10,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.7081
,2022-01-11,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.961926
,2022-01-12,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.642761
,2022-01-13,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.990505
,2022-01-14,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.129984
,2022-01-15,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.440056
,2022-01-16,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.430771
,2022-01-17,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.794298
,2022-01-18,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.494614
,2022-01-19,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.572804
,2022-01-20,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.362973
,2022-01-21,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.44635
,2022-01-22,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.366053
,2022-01-23,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.951526
,2022-01-24,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.086548
,2022-01-25,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.000312
,2022-01-26,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.509626
,2022-01-27,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.487012
,2022-01-28,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.061657
,2022-01-29,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.639728
,2022-01-30,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,34.145586
,2022-01-31,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.906158
,2022-02-01,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,16.395332
,2022-02-02,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.118144
,2022-02-03,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.127298
,2022-02-04,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.440023
,2022-02-05,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.223779
,2022-02-06,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.62982
,2022-02-07,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.899536
,2022-02-08,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.991346
,2022-02-09,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.901453
,2022-02-10,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.196216
,2022-02-11,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.468283
,2022-02-12,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.918932
,2022-02-13,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.262787
,2022-02-14,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.627263
,2022-02-15,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.415363
,2022-02-16,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.230146
,2022-02-17,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.790359
,2022-02-18,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.892979
,2022-02-19,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.282141
,2022-02-20,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.4441
,2022-02-21,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.462066
,2022-02-22,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.870858
,2022-02-23,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.281555
,2022-02-24,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.583109
,2022-02-25,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.161267
,2022-02-26,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.59454
,2022-02-27,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.157293
,2022-02-28,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.379849
,2022-03-01,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.586036
,2022-03-02,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.820392
,2022-03-03,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.088668
,2022-03-04,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.767293
,2022-03-05,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.91617
,2022-03-06,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.833081
,2022-03-07,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.695703
,2022-03-08,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.267905
,2022-03-09,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.857025
,2022-03-10,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.186972
,2022-03-11,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.025862
,2022-03-12,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.019011
,2022-03-13,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.815039
,2022-03-14,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.376781
,2022-03-15,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.246315
,2022-03-16,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.128651
,2022-03-17,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.868747
,2022-03-18,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,45.264847
,2022-03-19,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,44.586713
,2022-03-20,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.342427
,2022-03-21,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.484657
,2022-03-22,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.22269
,2022-03-23,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.680681
,2022-03-24,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.147108
,2022-03-25,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,44.008079
,2022-03-26,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.276457
,2022-03-27,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.075964
,2022-03-28,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.274627
,2022-03-29,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,43.019624
,2022-03-30,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.727213
,2022-03-31,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.219568
,2022-04-01,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.867814
,2022-04-02,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.835012
,2022-04-03,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.892629
,2022-04-04,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,41.964787
,2022-04-05,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.71566
,2022-04-06,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.169762
,2022-04-07,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.666059
,2022-04-08,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.255722
,2022-04-09,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,42.923181
,2022-04-10,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.274624
,2022-04-11,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.420038
,2022-04-12,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.673518
,2022-04-13,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,40.081186
,2022-04-14,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.296005
,2022-04-15,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,33.609985
,2022-04-16,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.71138
,2022-04-17,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,32.000804
,2022-04-18,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.235363
,2022-04-19,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.620214
,2022-04-20,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.679233
,2022-04-21,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,34.921011
,2022-04-22,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.850865
,2022-04-23,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.801682
,2022-04-24,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,34.564461
,2022-04-25,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.370407
,2022-04-26,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.501609
,2022-04-27,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.282063
,2022-04-28,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.745465
,2022-04-29,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.499157
,2022-04-30,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.37535
,2022-05-01,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.51325
,2022-05-02,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,38.740123
,2022-05-03,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,39.412817
,2022-05-04,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,37.17261
,2022-05-05,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.159523
,2022-05-06,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.038566
,2022-05-07,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.092735
,2022-05-08,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,31.627246
,2022-05-09,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.167585
,2022-05-10,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,34.688102
,2022-05-11,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.641424
,2022-05-12,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.667764
,2022-05-13,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,36.451046
,2022-05-14,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,35.935569
,2022-05-15,67143.0,SHOPPING CIDADE SP CL,Consumidor Livre,SUDESTE,72.0,33.786139
