MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,22.96822
,2022-01-02,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,23.545073
,2022-01-03,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,23.417135
,2022-01-04,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,23.11009
,2022-01-05,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,22.500093
,2022-01-06,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,22.967967
,2022-01-07,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,18.828303
,2022-01-08,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,19.325473
,2022-01-09,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,20.190992
,2022-01-10,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,19.249496
,2022-01-11,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,21.488982
,2022-01-12,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,21.723865
,2022-01-13,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,22.845488
,2022-01-14,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.289196
,2022-01-15,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.979685
,2022-01-16,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,23.089446
,2022-01-17,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,27.37
,2022-01-18,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,27.151507
,2022-01-19,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,24.645142
,2022-01-20,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.222758
,2022-01-21,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,27.762575
,2022-01-22,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,27.239864
,2022-01-23,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,27.273553
,2022-01-24,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.900279
,2022-01-25,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,26.071726
,2022-01-26,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.84587
,2022-01-27,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,27.15139
,2022-01-28,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,26.712146
,2022-01-29,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,22.360167
,2022-01-30,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,24.635294
,2022-01-31,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,20.644016
,2022-02-01,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.162351
,2022-02-02,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,22.974333
,2022-02-03,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,22.319307
,2022-02-04,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.067239
,2022-02-05,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,26.132129000000003
,2022-02-06,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,25.872851
,2022-02-07,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,21.618067
,2022-02-08,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,17.340049
,2022-02-09,31219.0,AGUAS DE NITEROI CL 514,Consumidor Livre,SUDESTE,30.72,20.742777
