MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-02,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-03,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-04,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-05,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-06,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-07,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-08,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-09,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-10,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-11,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-12,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-13,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-14,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-15,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-16,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-17,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-18,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-19,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-20,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-21,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-22,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-23,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-24,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-25,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-26,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-27,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-28,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-29,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-30,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-01-31,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-01,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-02,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-03,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-04,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-05,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-06,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-07,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-08,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-09,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-10,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-11,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-12,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-13,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-14,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
,2024-02-15,38018.0,SCALA SP5 CL SE,Consumidor Livre,SUDESTE,192.0,0.0
