MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.137096
202502.0,2025-02-01,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.137096
,2025-02-01,,VIA NECTARE ETE,,,4.008,0.137096
202502.0,2025-02-02,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.105527
202502.0,2025-02-02,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.105527
,2025-02-02,,VIA NECTARE ETE,,,4.008,0.105527
202502.0,2025-02-03,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.136222
202502.0,2025-02-03,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.136222
,2025-02-03,,VIA NECTARE ETE,,,4.008,0.136222
202502.0,2025-02-04,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.1384179999999999
202502.0,2025-02-04,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.1384179999999999
,2025-02-04,,VIA NECTARE ETE,,,4.008,0.1384179999999999
202502.0,2025-02-05,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.133681
202502.0,2025-02-05,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.133681
,2025-02-05,,VIA NECTARE ETE,,,4.008,0.133681
202502.0,2025-02-06,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.128534
202502.0,2025-02-06,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.128534
,2025-02-06,,VIA NECTARE ETE,,,4.008,0.128534
202502.0,2025-02-07,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.106578
202502.0,2025-02-07,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.106578
,2025-02-07,,VIA NECTARE ETE,,,4.008,0.106578
202502.0,2025-02-08,168008.0,VIA NECTARE ETE,Consumidor Especial,SUDESTE,4.008,0.117208
