MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.699183
,2022-01-02,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.751374
,2022-01-03,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.730551
,2022-01-04,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.820115
,2022-01-05,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.062471
,2022-01-06,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.876103
,2022-01-07,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.516149
,2022-01-08,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.238732
,2022-01-09,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.225416
,2022-01-10,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.706225
,2022-01-11,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.823244
,2022-01-12,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.391973
,2022-01-13,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.717548
,2022-01-14,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.568257
,2022-01-15,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.540188
,2022-01-16,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.69849
,2022-01-17,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.767455
,2022-01-18,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.787069
,2022-01-19,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.881752
,2022-01-20,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.946364
,2022-01-21,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.947489
,2022-01-22,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.613102
,2022-01-23,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.700862
,2022-01-24,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.945281
,2022-01-25,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.708033
,2022-01-26,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.464471
,2022-01-27,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.817551
,2022-01-28,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.199273
,2022-01-29,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.05843
,2022-01-30,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.943756
,2022-01-31,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.437234
,2022-02-01,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,4.730688
,2022-02-02,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.667427
,2022-02-03,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.704298
,2022-02-04,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.711068
,2022-02-05,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.726858
,2022-02-06,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.722231
,2022-02-07,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.947281
,2022-02-08,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.028606
,2022-02-09,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.618222
,2022-02-10,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.548577
,2022-02-11,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.572156
,2022-02-12,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.392332
,2022-02-13,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.564339
,2022-02-14,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.879767
,2022-02-15,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.858457
,2022-02-16,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.590032
,2022-02-17,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.503731
,2022-02-18,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.760129
,2022-02-19,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.778041
,2022-02-20,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.555844
,2022-02-21,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.875314
,2022-02-22,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.788761
,2022-02-23,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.887197
,2022-02-24,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.989749
,2022-02-25,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.971668
,2022-02-26,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.906317
,2022-02-27,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.902961
,2022-02-28,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.997781
,2022-03-01,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.118932
,2022-03-02,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.170309
,2022-03-03,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.216933
,2022-03-04,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,6.172397
,2022-03-05,68377.0,ECO101,Consumidor Especial,SUDESTE,12.288,5.951299
