MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,46.17511
,2022-01-02,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,46.631759
,2022-01-03,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.748762
,2022-01-04,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.419196
,2022-01-05,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.378373
,2022-01-06,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,46.814229
,2022-01-07,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,46.11551
,2022-01-08,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,45.413775
,2022-01-09,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,44.961407
,2022-01-10,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,45.954254
,2022-01-11,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,46.376985
,2022-01-12,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,46.697506
,2022-01-13,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,46.830579
,2022-01-14,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.394461
,2022-01-15,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.150988
,2022-01-16,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.009548
,2022-01-17,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.705516
,2022-01-18,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.886808
,2022-01-19,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.646082
,2022-01-20,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,48.189834
,2022-01-21,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,30.210161
,2022-01-22,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.275038
,2022-01-23,81645.0,LOCAWEB CL,Consumidor Livre,SUDESTE,84.0,47.464815
