MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.385969
,2023-01-02,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.383605
,2023-01-03,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.077745
,2023-01-04,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.036414
,2023-01-05,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.180799
,2023-01-06,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.924928
,2023-01-07,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.839546
,2023-01-08,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.733949
,2023-01-09,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.751011
,2023-01-10,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.897716
,2023-01-11,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.250605
,2023-01-12,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.145796
,2023-01-13,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.949516
,2023-01-14,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.318802
,2023-01-15,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.932128
,2023-01-16,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.969327
,2023-01-17,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.658555
,2023-01-18,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.688647
,2023-01-19,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.308551
,2023-01-20,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.241889
,2023-01-21,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.339211
,2023-01-22,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.478423
,2023-01-23,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.248046
,2023-01-24,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.875381
,2023-01-25,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.707426
,2023-01-26,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.360505
,2023-01-27,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.33403
,2023-01-28,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.368409
,2023-01-29,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.32562
,2023-01-30,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.50981
,2023-01-31,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.787035
,2023-02-01,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.366171
,2023-02-02,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.285684
,2023-02-03,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.260625
,2023-02-04,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.815192
,2023-02-05,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.467465
,2023-02-06,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.449183
,2023-02-07,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.122326
,2023-02-08,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.883816
,2023-02-09,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.865408
,2023-02-10,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.547149
,2023-02-11,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.785821
,2023-02-12,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.270489
,2023-02-13,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.784332
,2023-02-14,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.771458
,2023-02-15,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.847979
,2023-02-16,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.183268
,2023-02-17,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.319373
,2023-02-18,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.50942
,2023-02-19,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.292829
,2023-02-20,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.007103
,2023-02-21,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.913030000000001
,2023-02-22,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.467896
,2023-02-23,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.989681
,2023-02-24,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.386689
,2023-02-25,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.126596
,2023-02-26,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.559691
,2023-02-27,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.451509
,2023-02-28,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.861279
,2023-03-01,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.378782
,2023-03-02,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.995195
,2023-03-03,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.949637
,2023-03-04,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.831504
,2023-03-05,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.496843
,2023-03-06,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,12.670862
,2023-03-07,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,12.900948
,2023-03-08,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.075895
,2023-03-09,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.086959
,2023-03-10,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.409655
,2023-03-11,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.469245
,2023-03-12,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.799826
,2023-03-13,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.354798
,2023-03-14,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.835816
,2023-03-15,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.439885
,2023-03-16,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.221507
,2023-03-17,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.122175
,2023-03-18,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.980613
,2023-03-19,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.306907
,2023-03-20,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.427933
,2023-03-21,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.67582
,2023-03-22,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.480318
,2023-03-23,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.488972
,2023-03-24,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.549675
,2023-03-25,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.84087
,2023-03-26,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.050049
,2023-03-27,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.68068
,2023-03-28,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.621635
,2023-03-29,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.590738
,2023-03-30,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.869196
,2023-03-31,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,12.552573
,2023-04-01,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.14723
,2023-04-02,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.278965
,2023-04-03,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.838868
,2023-04-04,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.850513
,2023-04-05,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.763088
,2023-04-06,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.833864
,2023-04-07,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.634249
,2023-04-08,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.519991
,2023-04-09,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.448039
,2023-04-10,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.465032
,2023-04-11,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.186001
,2023-04-12,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.541001
,2023-04-13,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,12.295153
,2023-04-14,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.302073
,2023-04-15,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.77825
,2023-04-16,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.837514
,2023-04-17,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.574372
,2023-04-18,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,12.420639
,2023-04-19,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.667761
,2023-04-20,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.273382
,2023-04-21,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.764213
,2023-04-22,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,9.097278
,2023-04-23,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,8.920361
,2023-04-24,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.984612
,2023-04-25,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.200022
,2023-04-26,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.137092
,2023-04-27,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.644466
,2023-04-28,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,11.671128
,2023-04-29,48809.0,HOSPMEDICINAESPECIALIZADCL514,Consumidor Livre,SUDESTE,18.0,10.664562
