MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.166711
202507.0,2025-07-01,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.166711
,2025-07-01,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.166711
202507.0,2025-07-02,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.243594
202507.0,2025-07-02,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.243594
,2025-07-02,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.243594
202507.0,2025-07-03,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.333509
202507.0,2025-07-03,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.333509
,2025-07-03,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.333509
202507.0,2025-07-04,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.363631
202507.0,2025-07-04,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.363631
,2025-07-04,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.363631
202507.0,2025-07-05,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.34497
202507.0,2025-07-05,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.34497
,2025-07-05,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.34497
202507.0,2025-07-06,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.264728
202507.0,2025-07-06,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.264728
,2025-07-06,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.264728
202507.0,2025-07-07,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.351356
202507.0,2025-07-07,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.351356
,2025-07-07,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.351356
202507.0,2025-07-08,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.318288
202507.0,2025-07-08,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.318288
,2025-07-08,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.318288
202507.0,2025-07-09,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.3155799999999999
202507.0,2025-07-09,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.3155799999999999
,2025-07-09,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.3155799999999999
202507.0,2025-07-10,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.340173
202507.0,2025-07-10,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.340173
,2025-07-10,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.340173
202507.0,2025-07-11,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.347385
202507.0,2025-07-11,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.347385
,2025-07-11,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.347385
202507.0,2025-07-12,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.322124
202507.0,2025-07-12,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.322124
,2025-07-12,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.322124
202507.0,2025-07-13,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.311575
202507.0,2025-07-13,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.311575
,2025-07-13,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.311575
202507.0,2025-07-14,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.359185
202507.0,2025-07-14,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.359185
,2025-07-14,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.359185
202507.0,2025-07-15,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.376846
202507.0,2025-07-15,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.376846
,2025-07-15,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.376846
202507.0,2025-07-16,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.30881
202507.0,2025-07-16,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.30881
,2025-07-16,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.30881
202507.0,2025-07-17,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.262037
202507.0,2025-07-17,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.262037
,2025-07-17,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.262037
202507.0,2025-07-18,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.316644
202507.0,2025-07-18,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.316644
,2025-07-18,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.316644
202507.0,2025-07-19,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.318666
202507.0,2025-07-19,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.318666
,2025-07-19,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.318666
202507.0,2025-07-20,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.291
202507.0,2025-07-20,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.291
,2025-07-20,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.291
202507.0,2025-07-21,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.330556
202507.0,2025-07-21,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.330556
,2025-07-21,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.330556
202507.0,2025-07-22,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.307661
202507.0,2025-07-22,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.307661
,2025-07-22,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.307661
202507.0,2025-07-23,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.32572
202507.0,2025-07-23,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.32572
,2025-07-23,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.32572
202507.0,2025-07-24,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.244676
202507.0,2025-07-24,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.244676
,2025-07-24,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.244676
202507.0,2025-07-25,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.190691
202507.0,2025-07-25,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.190691
,2025-07-25,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.190691
202507.0,2025-07-26,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.220319
202507.0,2025-07-26,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.220319
,2025-07-26,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.220319
202507.0,2025-07-27,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.238145
202507.0,2025-07-27,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.238145
,2025-07-27,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.238145
202507.0,2025-07-28,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.24648
202507.0,2025-07-28,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.24648
,2025-07-28,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.24648
202507.0,2025-07-29,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.238038
202507.0,2025-07-29,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.238038
,2025-07-29,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.238038
202507.0,2025-07-30,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.257484
202507.0,2025-07-30,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.257484
,2025-07-30,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.257484
202507.0,2025-07-31,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.287745
202507.0,2025-07-31,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.287745
,2025-07-31,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.287745
202508.0,2025-08-01,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.242568
202508.0,2025-08-01,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.242568
,2025-08-01,,COAGRO CONCIOLANDIA CE,,,1.2000000000000002,0.242568
202508.0,2025-08-02,187508.0,COAGRO CONCIOLANDIA CE,Consumidor Especial,SUL,1.2000000000000002,0.245365
