MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.120703
,2022-01-02,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.236803
,2022-01-03,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.103367
,2022-01-04,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.071956
,2022-01-05,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.889023
,2022-01-06,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,26.836882
,2022-01-07,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.848368
,2022-01-08,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.307855
,2022-01-09,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.879605
,2022-01-10,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.912604
,2022-01-11,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.953659
,2022-01-12,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.50115
,2022-01-13,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.971037
,2022-01-14,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.763515
,2022-01-15,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.576417
,2022-01-16,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,26.428111
,2022-01-17,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,26.392164
,2022-01-18,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,25.846952
,2022-01-19,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.419616
,2022-01-20,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.625147
,2022-01-21,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.073447
,2022-01-22,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.196567
,2022-01-23,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,26.727648
,2022-01-24,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,25.46589
,2022-01-25,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,26.650762
,2022-01-26,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.167075
,2022-01-27,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.554019
,2022-01-28,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.148643
,2022-01-29,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,26.523658
,2022-01-30,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.117498
,2022-01-31,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,27.841017
,2022-02-01,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.190908
,2022-02-02,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.418695
,2022-02-03,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.400374
,2022-02-04,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.709528
,2022-02-05,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.80002
,2022-02-06,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,29.185342
,2022-02-07,31475.0,COSTA SAUIPE CL 514,Consumidor Livre,NORDESTE,51.36,28.534914
