MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,282.590641
,2022-01-02,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,283.151859
,2022-01-03,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,555.748418
,2022-01-04,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,562.853967
,2022-01-05,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,545.535532
,2022-01-06,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,541.176685
,2022-01-07,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,508.803586
,2022-01-08,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,327.842504
,2022-01-09,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,253.646917
,2022-01-10,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,481.726388
,2022-01-11,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,497.304846
,2022-01-12,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,535.149853
,2022-01-13,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,540.075122
,2022-01-14,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,553.537071
,2022-01-15,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,377.798533
,2022-01-16,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,280.871702
,2022-01-17,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,559.04502
,2022-01-18,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,567.788812
,2022-01-19,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,541.969435
,2022-01-20,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,315.381836
,2022-01-21,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,527.543059
,2022-01-22,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,360.1914
,2022-01-23,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,292.169976
,2022-01-24,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,551.759467
,2022-01-25,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,564.093654
,2022-01-26,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,570.78729
,2022-01-27,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,578.943945
,2022-01-28,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,542.885026
,2022-01-29,81247.0,SUPERVIA,Consumidor Livre,SUDESTE,1620.0,348.566896
