MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.412618
,2023-01-02,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.125864
,2023-01-03,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.239042
,2023-01-04,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.1801660000000003
,2023-01-05,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,4.245839
,2023-01-06,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.347446
,2023-01-07,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.195469
,2023-01-08,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.051246
,2023-01-09,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.621619
,2023-01-10,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.354519
,2023-01-11,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.373261
,2023-01-12,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,4.759148
,2023-01-13,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.82917
,2023-01-14,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.322584
,2023-01-15,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.357846
,2023-01-16,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.42754
,2023-01-17,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.163263
,2023-01-18,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.779628
,2023-01-19,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,4.844097
,2023-01-20,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.230947
,2023-01-21,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.682378
,2023-01-22,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.632784
,2023-01-23,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.030969
,2023-01-24,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.676924
,2023-01-25,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.977495
,2023-01-26,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,4.610161
,2023-01-27,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.617505
,2023-01-28,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.614303
,2023-01-29,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.423267
,2023-01-30,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.141514
,2023-01-31,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,4.955657
,2023-02-01,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,2.819124
,2023-02-02,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.104466
,2023-02-03,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.15735
,2023-02-04,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.699558
,2023-02-05,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.668997
,2023-02-06,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.455136
,2023-02-07,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.72426
,2023-02-08,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.019456
,2023-02-09,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,4.963872
,2023-02-10,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.117574
,2023-02-11,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.479769
,2023-02-12,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,1.430291
,2023-02-13,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.140557
,2023-02-14,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,4.768228
,2023-02-15,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,3.591349
,2023-02-16,46725.0,EBS BALTIMORE CL,Consumidor Livre,SUDESTE,12.48,5.062606
