MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,1.42645
,2022-01-02,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,2.173922
,2022-01-03,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,10.349744
,2022-01-04,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,10.817929
,2022-01-05,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,11.861025
,2022-01-06,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,11.962243
,2022-01-07,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,12.090684
,2022-01-08,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,10.913007
,2022-01-09,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,4.20289
,2022-01-10,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,11.293289
,2022-01-11,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,12.831778
,2022-01-12,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,12.038624
,2022-01-13,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,14.173993
,2022-01-14,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,13.291677
,2022-01-15,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,12.413324
,2022-01-16,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,5.9135480000000005
,2022-01-17,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,12.428007
,2022-01-18,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,12.016205
,2022-01-19,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,14.579293
,2022-01-20,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,15.730381
,2022-01-21,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,13.683111
,2022-01-22,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,12.222643
,2022-01-23,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,7.502244
,2022-01-24,31686.0,SKS CL 514,Consumidor Livre,SUDESTE,26.4,16.614277
