MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,56.623097
202411.0,2024-11-01,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,56.623097
,2024-11-01,,CERAL ARARUAMA ACL,,,112.08,56.623097
202411.0,2024-11-02,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,63.941188
202411.0,2024-11-02,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,63.941188
,2024-11-02,,CERAL ARARUAMA ACL,,,112.08,63.941188
202411.0,2024-11-03,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,61.811761
202411.0,2024-11-03,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,61.811761
,2024-11-03,,CERAL ARARUAMA ACL,,,112.08,61.811761
202411.0,2024-11-04,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,64.187844
202411.0,2024-11-04,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,64.187844
,2024-11-04,,CERAL ARARUAMA ACL,,,112.08,64.187844
202411.0,2024-11-05,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,59.260311
202411.0,2024-11-05,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,59.260311
,2024-11-05,,CERAL ARARUAMA ACL,,,112.08,59.260311
202411.0,2024-11-06,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,60.542979
202411.0,2024-11-06,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,60.542979
,2024-11-06,,CERAL ARARUAMA ACL,,,112.08,60.542979
202411.0,2024-11-07,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,62.840916
202411.0,2024-11-07,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,62.840916
,2024-11-07,,CERAL ARARUAMA ACL,,,112.08,62.840916
202411.0,2024-11-08,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,66.163477
202411.0,2024-11-08,146645.0,CERAL ARARUAMA ACL,Distribuidor,SUDESTE,112.08,66.163477
,2024-11-08,,CERAL ARARUAMA ACL,,,112.08,66.163477
