MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.218281
202505.0,2025-05-01,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.218281
,2025-05-01,,CERAMICA LIBRELATO L,,,12.0,2.218281
202505.0,2025-05-02,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.10096
202505.0,2025-05-02,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.10096
,2025-05-02,,CERAMICA LIBRELATO L,,,12.0,4.10096
202505.0,2025-05-03,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,1.784469
202505.0,2025-05-03,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,1.784469
,2025-05-03,,CERAMICA LIBRELATO L,,,12.0,1.784469
202505.0,2025-05-04,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.345362
202505.0,2025-05-04,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.345362
,2025-05-04,,CERAMICA LIBRELATO L,,,12.0,2.345362
202505.0,2025-05-05,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.921857
202505.0,2025-05-05,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.921857
,2025-05-05,,CERAMICA LIBRELATO L,,,12.0,3.921857
202505.0,2025-05-06,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.174649
202505.0,2025-05-06,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.174649
,2025-05-06,,CERAMICA LIBRELATO L,,,12.0,4.174649
202505.0,2025-05-07,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.305159
202505.0,2025-05-07,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.305159
,2025-05-07,,CERAMICA LIBRELATO L,,,12.0,4.305159
202505.0,2025-05-08,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.9281
202505.0,2025-05-08,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.9281
,2025-05-08,,CERAMICA LIBRELATO L,,,12.0,3.9281
202505.0,2025-05-09,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.910894
202505.0,2025-05-09,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.910894
,2025-05-09,,CERAMICA LIBRELATO L,,,12.0,3.910894
202505.0,2025-05-10,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,1.915384
202505.0,2025-05-10,181539.0,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,1.915384
,2025-05-10,,CERAMICA LIBRELATO L,,,12.0,1.915384
