MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,0.2484869999999999
,2022-01-02,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.552804
,2022-01-03,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.87297
,2022-01-04,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.714091
,2022-01-05,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.920613
,2022-01-06,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.915337
,2022-01-07,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.912434
,2022-01-08,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.541572
,2022-01-09,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,0.655835
,2022-01-10,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.207462
,2022-01-11,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.6702
,2022-01-12,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.827075
,2022-01-13,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.744536
,2022-01-14,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.903795
,2022-01-15,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.790613
,2022-01-16,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.350687
,2022-01-17,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.790924
,2022-01-18,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.818254
,2022-01-19,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.989268
,2022-01-20,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.893566
,2022-01-21,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,2.464021
,2022-01-22,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.974828
,2022-01-23,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.322433
,2022-01-24,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.69781
,2022-01-25,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.977041
,2022-01-26,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.738864
,2022-01-27,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.810705
,2022-01-28,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,2.153611
,2022-01-29,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.922983
,2022-01-30,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.500968
,2022-01-31,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.828842
,2022-02-01,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.293568
,2022-02-02,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.891328
,2022-02-03,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.360637
,2022-02-04,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.564464
,2022-02-05,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.704293
,2022-02-06,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.253975
,2022-02-07,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.57538
,2022-02-08,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.464351
,2022-02-09,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.398789
,2022-02-10,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.72551
,2022-02-11,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.55716
,2022-02-12,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.844316
,2022-02-13,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.283212
,2022-02-14,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.891702
,2022-02-15,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.72654
,2022-02-16,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.636215
,2022-02-17,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.676376
,2022-02-18,84521.0,MARISA SE/CO,Consumidor Especial,SUDESTE,5.28,1.592758
