MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.083557
,2023-02-02,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.343509
,2023-02-03,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.973411
,2023-02-04,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,0.8817119999999999
,2023-02-05,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,0.869649
,2023-02-06,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.918952
,2023-02-07,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.066102
,2023-02-08,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.954845
,2023-02-09,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.132076
,2023-02-10,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.99228
,2023-02-11,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.028609
,2023-02-12,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,0.856518
,2023-02-13,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.881664
,2023-02-14,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.139127
,2023-02-15,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.176414
,2023-02-16,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.312243
,2023-02-17,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.010921
,2023-02-18,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,0.966378
,2023-02-19,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,0.821971
,2023-02-20,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.108473
,2023-02-21,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.229225
,2023-02-22,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.954022
,2023-02-23,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.98674
,2023-02-24,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.659985
,2023-02-25,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,0.678306
,2023-02-26,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,0.566513
,2023-02-27,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.744067
,2023-02-28,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,1.681273
,2023-03-01,38479.0,ITT BRASIL,Consumidor Livre,SUDESTE,12.0,2.002902
