MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004366
,2023-09-02,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004078
,2023-09-03,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004078
,2023-09-04,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.002918
,2023-09-05,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004702
,2023-09-06,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004733
,2023-09-07,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.003348
,2023-09-08,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.00312
,2023-09-09,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.003574
,2023-09-10,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.003652
,2023-09-11,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005839
,2023-09-12,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.006209
,2023-09-13,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.007124
,2023-09-14,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0077
,2023-09-15,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009082
,2023-09-16,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008871
,2023-09-17,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009182
,2023-09-18,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.010136
,2023-09-19,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009479
,2023-09-20,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.011018
,2023-09-21,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009096
,2023-09-22,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0077139999999999
,2023-09-23,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008718
,2023-09-24,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009304
,2023-09-25,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.007968
,2023-09-26,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0087759999999999
,2023-09-27,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.010945
,2023-09-28,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009943
,2023-09-29,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0096549999999999
,2023-09-30,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009642
,2023-10-01,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0098929999999999
,2023-10-02,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009256
,2023-10-03,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009864
,2023-10-04,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008433
,2023-10-05,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0100679999999999
,2023-10-06,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009585
,2023-10-07,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009884
,2023-10-08,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009236
,2023-10-09,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.00792
,2023-10-10,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.007301
,2023-10-11,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008912
,2023-10-12,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009349
,2023-10-13,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0090829999999999
,2023-10-14,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0093049999999999
,2023-10-15,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0096429999999999
,2023-10-16,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0099589999999999
,2023-10-17,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009577
,2023-10-18,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009626
,2023-10-19,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009249
,2023-10-20,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009089
,2023-10-21,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0095839999999999
,2023-10-22,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009352
,2023-10-23,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009849
,2023-10-24,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009741
,2023-10-25,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009552
,2023-10-26,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009917
,2023-10-27,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009375
,2023-10-28,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.010432
,2023-10-29,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009707
,2023-10-30,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009455
,2023-10-31,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009416
,2023-11-01,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008251
,2023-11-02,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.00893
,2023-11-03,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008602
,2023-11-04,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008626
,2023-11-05,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008703
,2023-11-06,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009044
,2023-11-07,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008922
,2023-11-08,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008646
,2023-11-09,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008548
,2023-11-10,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008268
,2023-11-11,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009353
,2023-11-12,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009072
,2023-11-13,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009364
,2023-11-14,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009081
,2023-11-15,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008491
,2023-11-16,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008683
,2023-11-17,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008121
,2023-11-18,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008124
,2023-11-19,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008549
,2023-11-20,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008709
,2023-11-21,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008279
,2023-11-22,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008792
,2023-11-23,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008564
,2023-11-24,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.00815
,2023-11-25,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008617
,2023-11-26,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008772
,2023-11-27,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008527
,2023-11-28,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008922
,2023-11-29,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009517
,2023-11-30,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005657
,2023-12-01,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005778
,2023-12-02,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005581
,2023-12-03,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005542
,2023-12-04,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.01006
,2023-12-05,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008382
,2023-12-06,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.0070019999999999
,2023-12-07,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.007255
,2023-12-08,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005164
,2023-12-09,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005066
,2023-12-10,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.004997
,2023-12-11,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.005386
,2023-12-12,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008886
,2023-12-13,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.010983
,2023-12-14,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.009008
,2023-12-15,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.006666
,2023-12-16,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.008406
,2023-12-17,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.010314
,2023-12-18,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.016534
,2023-12-19,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.012046
,2023-12-20,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.011695
,2023-12-21,112375.0,BONATO CENTER TRIUNFO,Consumidor Especial,SUL,3.3600000000000003,0.01226
