MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,11.156539
202404.0,2024-04-01,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,11.156539
,2024-04-01,,PACKFORM EMBALAGENS,,,19.200000000000003,11.156539
202404.0,2024-04-02,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,13.149681
202404.0,2024-04-02,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,13.149681
,2024-04-02,,PACKFORM EMBALAGENS,,,19.200000000000003,13.149681
202404.0,2024-04-03,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,16.169553
202404.0,2024-04-03,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,16.169553
,2024-04-03,,PACKFORM EMBALAGENS,,,19.200000000000003,16.169553
202404.0,2024-04-04,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,16.923401
202404.0,2024-04-04,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,16.923401
,2024-04-04,,PACKFORM EMBALAGENS,,,19.200000000000003,16.923401
202404.0,2024-04-05,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,16.794615
202404.0,2024-04-05,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,16.794615
,2024-04-05,,PACKFORM EMBALAGENS,,,19.200000000000003,16.794615
202404.0,2024-04-06,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,8.775664
202404.0,2024-04-06,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,8.775664
,2024-04-06,,PACKFORM EMBALAGENS,,,19.200000000000003,8.775664
202404.0,2024-04-07,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,0.244903
202404.0,2024-04-07,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,0.244903
,2024-04-07,,PACKFORM EMBALAGENS,,,19.200000000000003,0.244903
202404.0,2024-04-08,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,11.811943
202404.0,2024-04-08,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,11.811943
,2024-04-08,,PACKFORM EMBALAGENS,,,19.200000000000003,11.811943
202404.0,2024-04-09,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.052875
202404.0,2024-04-09,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.052875
,2024-04-09,,PACKFORM EMBALAGENS,,,19.200000000000003,15.052875
202404.0,2024-04-10,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.957955
202404.0,2024-04-10,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.957955
,2024-04-10,,PACKFORM EMBALAGENS,,,19.200000000000003,15.957955
202404.0,2024-04-11,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.816152
202404.0,2024-04-11,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.816152
,2024-04-11,,PACKFORM EMBALAGENS,,,19.200000000000003,15.816152
202404.0,2024-04-12,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,13.042698
202404.0,2024-04-12,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,13.042698
,2024-04-12,,PACKFORM EMBALAGENS,,,19.200000000000003,13.042698
202404.0,2024-04-13,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,6.924104
202404.0,2024-04-13,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,6.924104
,2024-04-13,,PACKFORM EMBALAGENS,,,19.200000000000003,6.924104
202404.0,2024-04-14,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,0.313521
202404.0,2024-04-14,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,0.313521
,2024-04-14,,PACKFORM EMBALAGENS,,,19.200000000000003,0.313521
202404.0,2024-04-15,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,13.784961
202404.0,2024-04-15,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,13.784961
,2024-04-15,,PACKFORM EMBALAGENS,,,19.200000000000003,13.784961
202404.0,2024-04-16,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,14.898776
202404.0,2024-04-16,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,14.898776
,2024-04-16,,PACKFORM EMBALAGENS,,,19.200000000000003,14.898776
202404.0,2024-04-17,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.202482
202404.0,2024-04-17,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,15.202482
,2024-04-17,,PACKFORM EMBALAGENS,,,19.200000000000003,15.202482
202404.0,2024-04-18,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,14.8783
202404.0,2024-04-18,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,14.8783
,2024-04-18,,PACKFORM EMBALAGENS,,,19.200000000000003,14.8783
202404.0,2024-04-19,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,14.351674
202404.0,2024-04-19,117846.0,PACKFORM EMBALAGENS,Consumidor Especial,SUL,19.200000000000003,14.351674
,2024-04-19,,PACKFORM EMBALAGENS,,,19.200000000000003,14.351674
