MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,4.494511
,2023-01-02,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.545669
,2023-01-03,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.248544
,2023-01-04,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.534529
,2023-01-05,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.680808
,2023-01-06,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.913541
,2023-01-07,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.786022
,2023-01-08,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.371378
,2023-01-09,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.349898
,2023-01-10,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.642354
,2023-01-11,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.686865
,2023-01-12,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.404098
,2023-01-13,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.294216
,2023-01-14,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.720465
,2023-01-15,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,10.203051
,2023-01-16,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.078152
,2023-01-17,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.956779
,2023-01-18,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.686679
,2023-01-19,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.21031
,2023-01-20,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.432789
,2023-01-21,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.456614
,2023-01-22,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.211626
,2023-01-23,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.042228
,2023-01-24,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.103063
,2023-01-25,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.89904
,2023-01-26,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.438987
,2023-01-27,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.773305
,2023-01-28,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.617645
,2023-01-29,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,10.500449
,2023-01-30,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.124612
,2023-01-31,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.841458
,2023-02-01,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.848463
,2023-02-02,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.082045
,2023-02-03,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,12.126315
,2023-02-04,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.975907
,2023-02-05,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,10.743097
,2023-02-06,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.806719
,2023-02-07,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,10.944194
,2023-02-08,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.360335
,2023-02-09,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.552467
,2023-02-10,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.751848
,2023-02-11,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,11.567986
,2023-02-12,48905.0,LIDER HUMAITA CL,Consumidor Livre,NORTE,20.4,10.418096
