MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.655578
,2022-01-02,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.178063
,2022-01-03,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.282078
,2022-01-04,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.233302
,2022-01-05,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.668796
,2022-01-06,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.744221
,2022-01-07,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.570366
,2022-01-08,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,8.347278
,2022-01-09,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,0.00032
,2022-01-10,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,5.163727
,2022-01-11,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.030375
,2022-01-12,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.579313
,2022-01-13,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.696911
,2022-01-14,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.568891
,2022-01-15,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.669054
,2022-01-16,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.252247
,2022-01-17,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.95164
,2022-01-18,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.961502
,2022-01-19,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.381481
,2022-01-20,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.466025
,2022-01-21,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.124969
,2022-01-22,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.257209
,2022-01-23,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.307885
,2022-01-24,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.955826
,2022-01-25,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.682848
,2022-01-26,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,14.457945
,2022-01-27,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,6.195621
,2022-01-28,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,16.499825
,2022-01-29,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.184573
,2022-01-30,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.03156
,2022-01-31,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.680857
,2022-02-01,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.768602
,2022-02-02,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,13.815145
,2022-02-03,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,4.6968440000000005
,2022-02-04,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.10312
,2022-02-05,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.706125
,2022-02-06,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.868076
,2022-02-07,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,14.099922
,2022-02-08,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.12942
,2022-02-09,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.006083
,2022-02-10,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,11.328153
,2022-02-11,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.09308
,2022-02-12,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.415755
,2022-02-13,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.105946
,2022-02-14,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,16.505949
,2022-02-15,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.584342
,2022-02-16,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.194215
,2022-02-17,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.509592
,2022-02-18,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.467793
,2022-02-19,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.291002
,2022-02-20,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,21.119585
,2022-02-21,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.576853
,2022-02-22,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.502491
,2022-02-23,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.414706
,2022-02-24,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.653053
,2022-02-25,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.832628
,2022-02-26,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.627023
,2022-02-27,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.861077
,2022-02-28,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.924261
,2022-03-01,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.663908
,2022-03-02,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.764378
,2022-03-03,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,12.784633
,2022-03-04,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.154954
,2022-03-05,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.937547
,2022-03-06,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.058435
,2022-03-07,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.866450999999998
,2022-03-08,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,14.147708
,2022-03-09,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,16.792651
,2022-03-10,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,7.192338
,2022-03-11,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,13.887463
,2022-03-12,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.026576
,2022-03-13,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.678146
,2022-03-14,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.749104
,2022-03-15,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.155888
,2022-03-16,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,14.633429
,2022-03-17,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.912424
,2022-03-18,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.805858
,2022-03-19,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.566869
,2022-03-20,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.808581
,2022-03-21,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,15.839592
,2022-03-22,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,20.288203
,2022-03-23,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,16.376335
,2022-03-24,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,8.076354
,2022-03-25,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,16.857274
,2022-03-26,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,19.711353
,2022-03-27,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.876792000000002
,2022-03-28,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,18.42256
,2022-03-29,25117.0,INDORAMA VENTURES CL,Consumidor Livre,SUDESTE,43.2,17.845554
